FrameCounter,Acc,Gyr,Euler
301,0.3653546222507661,39.68746522437997,160.9159911771791
302,0.32693883219954156,51.15992000879796,160.70904375591294
303,0.32474759429439964,61.87407902152302,160.4875196624839
304,0.37204032039551843,71.7734586574902,160.27139137611178
305,0.41776787813330024,77.34376998550121,160.0542914215825
306,0.39449968314309203,80.13833096325214,159.84599508732524
307,0.3648958755590422,85.59633934356735,159.73224110112812
308,0.3870271308319353,95.33845512264949,159.73551910318344
309,0.42863154340295584,110.7515216558982,159.78389120190096
310,0.47512208957277496,121.37779523626472,159.83001768978468
311,0.41396255869341614,128.7777754728568,159.81861525971323
312,0.38,132.78543625202968,159.75486637131417
313,0.300209926551405,132.52812075542954,159.64593937397348
314,0.27113280878565765,137.59736378485854,159.53841234751826
315,0.2806599365780588,144.53497834219954,159.45096529121793
316,0.32098130786698464,148.0471807316041,159.29304351859432
317,0.4262323310120901,154.1416545403022,158.9260140618022
318,0.6982814618762265,178.87432180468903,158.06136778093975
319,1.4150074204752425,201.98973439459994,156.71574081238563
320,2.7080049852243624,141.6819018112128,155.71463456666564
321,4.6665465817882925,147.2915445791169,155.95100483979982
322,4.465993058660079,233.43701191733174,156.7830616850925
323,2.8964077751587394,140.37359915866594,157.59425275312117
324,1.9281185129550518,102.60340470950923,157.3433429983252
325,2.428704592987793,20.000255993547533,157.30372993242563
326,3.318545765843828,65.8635096037436,157.76425934577108
327,3.259030990954213,86.0324435740688,158.27349458925792
328,2.4384870309271687,74.69847498557154,158.4914530589779
329,1.6298104184229525,65.24162827909676,158.46454064750966
330,1.298462937476461,61.01435095488214,158.3863664054721
331,0.9729506667863485,59.988045911018844,158.32348376102382
332,0.7981892006285226,42.11927234667468,158.34775439024816
333,0.8228225811194051,38.67712651899942,158.55731170763394
334,0.8209975639427928,50.95748785936732,158.93847298458806
335,0.7451852118768864,62.51678090701169,159.4558157978551
336,0.6110065466097725,74.08125375201864,160.04156809143828
337,0.46320405870415254,81.44710323809991,160.66943780669803
338,0.32544277530773363,82.9694424172494,161.2887799658209
339,0.18649932975750877,85.10958899015534,162.01870872171108
340,0.15797151641989135,93.64140961708604,162.91105493258124
341,0.242227166106529,99.55565272939292,163.87913124962864
342,0.32272898847175163,101.78079195277326,164.87275748990592
343,0.366698786471949,96.84102149314232,165.80624088886006
344,0.3289088019497198,84.46825420670807,166.61299500519743
345,0.25749757280409463,70.72571829320496,167.3060115303901
346,0.21242881160520574,60.75567852465867,167.91055592258326
347,0.24046829312822096,56.774934108472664,168.47263199228058
348,0.33260938050512046,54.66962156986625,169.0061765714569
349,0.4766057070577313,53.619012526966344,169.48866302479527
350,0.6077153939139603,56.650278780961685,169.92371526050178
