FrameCounter,Acc,Gyr,Euler
1,1.0111384672733998,1.0626787811884455,103.79034554218565
2,1.013429819967816,0.9501433533162247,103.80163134483745
3,1.0115517782100925,1.0071682518679588,103.8068723967367
4,1.0105849791086348,1.034502602911486,103.81815893245751
5,1.0108348035163808,1.1124832039227739,103.81798248848771
6,1.0102341312784873,1.1080480372787818,103.82322461212529
7,1.0111290718795498,1.1315013884567706,103.83418578242146
8,1.0113060862073362,1.0152841627145377,103.83957867842926
9,1.0096920322553802,0.8968211253766271,103.85054096757446
10,1.009135768863635,0.9185215486277282,103.84002870606942
11,1.0112887817038216,1.0946347220139694,103.85179085489894
12,1.0105097723426528,1.1430476200319566,103.86322754206915
13,1.0118908043855324,1.2695901191098016,103.87498990831983
14,1.0120795423285662,1.1416107274211644,103.88690309610361
15,1.0123033142294853,0.9773931302261337,103.89292347967427
16,1.0080386897336828,1.153055732627092,103.904686275574
17,1.0079012848488684,1.5628210617483245,103.92216757944927
18,1.0103410315334125,2.006171344453569,103.93443417015565
19,1.0128247627304539,2.2382059942281094,103.94685453701425
20,1.012625794654669,2.051477699214515,103.94212318880739
21,1.0125719727505793,1.7659751591565496,103.95421879106016
22,1.0093691098899351,1.30277093024057,103.96631551214743
23,1.010008415806522,1.52991588050367,103.97793156151509
24,1.0113372335675177,1.5940181717826685,103.98987951979963
25,1.0106997575937178,1.5352708702067919,103.99054308839862
26,1.0129412618705984,1.650675988509314,104.00216116649896
27,1.01485466939853,1.3715135375736252,104.01426241151631
28,1.0100321777052452,1.3178034,104.02049712786518
29,1.0089558959637432,1.1006163770493151,104.03226664147941
30,1.0114959218899502,1.0439791605278717,104.02131466697983
31,1.0148955611293213,1.3424835101424375,104.03326963386654
32,1.0165795591098612,1.2018468400597473,104.04455590549084
33,1.018215104975368,0.8123081608759326,104.05012467575939
34,1.0146605343660509,0.7708361526763259,104.06122583201699
35,1.0129234916813807,0.8536881930049637,104.05595610503192
36,1.0127240492848977,0.6706301451446095,104.06133971625023
37,1.0127828000119277,0.6009234200298736,104.0670575855867
38,1.0113060862073362,0.5282411753161619,104.07277545621128
39,1.0088077121037486,0.5156622000000001,104.07849332812377
40,1.0068336506096724,0.73374425136621,104.05670932259795
41,1.0064541718329751,0.8163394916460432,104.06765946489678
42,1.0057976933757602,1.0152841627145377,104.0730434170095
43,1.0031281074718224,1.145916,104.08381237814957
44,1.0035780986051859,1.1183693995280988,104.09524817222623
45,1.006368222868747,1.0471189545661752,104.07426224352926
46,1.0091763968702399,0.9203068205718786,104.08569782529074
47,1.0088518226181682,0.9807461182225092,104.09713341223792
48,1.0104602911544818,0.8632482692506717,104.10285120765563
49,1.0121373424590163,0.8670427854261635,104.1146205555588
50,1.0121664882814487,1.0439791605278719,104.09810913195048
