FrameCounter,Acc,Gyr,Euler
301,1.0389085619052334,12.51647700708055,77.5007906405368
302,1.0178708169507562,13.91309087388709,77.59386475505606
303,1.024940973910205,14.478162306398106,77.70017624187955
304,1.054064039800239,16.232416865869876,77.7960085290761
305,1.0637997931941894,18.916466732985718,77.90888489625073
306,1.0928220349169393,20.837561642429574,78.01663014307036
307,1.1205025658158931,22.238447892829,78.13844204032534
308,1.1216037624758577,23.85329508230807,78.28598502570446
309,1.1047176109757644,25.649391358286536,78.43269316557188
310,1.1115079846766733,25.716114195789384,78.57286977571331
311,1.1385763039866936,24.84465075204633,78.68673108840967
312,1.1971390896633525,25.38339739053468,78.7792399898746
313,1.2495047018719057,24.009811655481116,78.83346299477833
314,1.2637661967310252,22.310516614107403,78.86141960972738
315,1.2639066421219567,20.4334046162,78.88477961954761
316,1.227961725787901,20.90676557614724,78.882572316564
317,1.2027360475183237,18.42342862997521,78.88187794387066
318,1.1528963526700915,12.309932960136802,78.91981207719331
319,1.1515450490536616,11.037288976950942,78.94840779065824
320,1.2063801225152875,13.255281480039875,79.01283022427138
321,1.2360173946996054,13.513187403652218,79.0725799494305
322,1.2877088180174896,5.5582832469648435,79.0786000131361
323,1.3433260959275675,2.7851888540139105,79.09821175566796
324,1.3714729308302078,3.6901342086448183,79.090229714138
325,1.3750189089608913,6.011692020747467,79.09258956698868
326,1.3501766551085082,11.486771956657122,79.12243393818453
327,1.3546383281156635,18.777818888611964,79.16693567848581
328,1.3404062816922337,23.876404880259287,79.21973676241822
329,1.2998469140633446,23.355331151577843,79.23397546911593
330,1.2581804322115329,20.88524257155808,79.2407958907794
331,1.239027441181187,21.13322010672135,79.2605522247017
332,1.2209787057930206,19.80852618408096,79.2958243836966
333,1.2235914350795367,21.7922976630596,79.34786636861932
334,1.1895688294504023,29.238883765426245,79.43556868146446
335,1.1882983632068167,35.993940258498,79.54721587984939
336,1.1538310101570335,43.08373672666611,79.68096830489154
337,1.1105899333237268,47.86075626825863,79.83274060268569
338,1.0927620967072385,46.95508791022321,79.99713810993302
339,1.094024222766571,45.38612215649014,80.15947823348783
340,1.0481249925462135,41.62448187823774,80.32078379133037
341,1.055682717486651,38.33881144654225,80.49560595456755
342,1.0481822360639395,39.08577367738604,80.69326525247186
343,1.043987068885434,41.02991403144871,80.92015045687339
344,1.037030375639981,43.43025419404688,81.14193853714244
345,1.0300800939732793,46.43410140133077,81.38218003239594
346,1.0109045454443262,49.40276987719147,81.64168351436052
347,0.9931817557728293,47.98180318107186,81.89753585331516
348,0.9842301560102698,45.7521223942733,82.16965168446626
349,0.9897585564166647,44.172758017748514,82.44031364482565
350,1.0048034633698275,43.26883827746577,82.72900860784232
