FrameCounter,Acc,Gyr,Euler
401,0.896147867262987,31.828113434037164,27.842849058788183
402,0.9176104838110777,25.921901571550283,28.05920170536564
403,0.9390170392490224,18.304640660898716,28.226550099338134
404,0.9322290491075678,12.428567112050873,28.3433775007928
405,0.9245009464570602,10.67978957614822,28.429971001492166
406,0.9581508232006065,14.43183279496301,28.459673998391278
407,0.9713336193090405,20.564403692757114,28.450573776192435
408,0.9765398097363978,23.145588533437078,28.445027189202413
409,0.9875130378886144,24.457589906443673,28.44509297218731
410,1.0054397048058128,24.972885630554668,28.460129625204097
411,1.0330914770725776,25.044622708742974,28.467254910266654
412,1.0769257170297308,26.096523001187553,28.438437733064173
413,1.0830701731651555,28.210604058298266,28.368969151270917
414,1.1004017448186822,29.745571338123952,28.266018137505604
415,1.1111638043060978,32.08820574626737,28.139533608279216
416,1.1176233712660093,33.12643774092849,28.02130515910401
417,1.1444802313714293,31.72785642125573,27.92980021466254
418,1.1537252705908803,27.506340523071835,27.900154952434843
419,1.1833925806764212,24.71628183475682,27.932477598580988
420,1.2080831924995894,25.152138360827383,27.9929805732805
421,1.1502730110717194,20.075862926294242,28.017813751633973
422,1.0058081327967079,11.87779384354589,27.950587863023983
423,0.9296434800502825,19.5661591709099,27.81121665605765
424,0.9042129174038601,17.771029219537784,27.707875672834
425,0.885338353399422,11.54663196076039,27.69221717564115
426,0.8233018887382683,18.039171127362327,27.77935915535243
427,0.8707404894685903,27.76571257061085,27.919150430325153
428,0.9704998712004036,28.54653629164084,28.015689989824637
429,1.0516843632953758,29.761514510270455,28.02205669209917
430,1.067465221915918,31.00676973233972,27.933538255871216
431,1.0163901809836615,28.609658177068006,27.83182394562342
432,0.9747671516829032,22.071975297613793,27.745498101219066
433,0.9593341440811954,16.639572361321523,27.68776244172228
434,0.9513763713693966,13.351888492844006,27.661636694635835
435,0.9502704878086029,9.38007669020607,27.66187820191216
436,0.9408241068340033,4.655438005367409,27.650770839339355
437,0.9310902211923398,3.662004031928338,27.640838984566273
438,0.9228873170653068,7.950295507989659,27.634869130148452
439,0.928300059248086,12.737334440379056,27.627183389754574
440,0.9461516791720026,15.089803739138084,27.632682672014884
441,0.9555673707279879,16.296803037911186,27.637121339717098
442,0.976209506202434,15.658953670434833,27.649343146998653
443,1.0177651988548242,14.02741139796805,27.655802496093994
444,1.0527986512149416,12.891173022340988,27.659206669929187
445,1.069885040553423,11.860922558075512,27.64193874148119
446,1.0556770339455148,11.16680296145031,27.645694330906657
447,1.030282485534914,12.692022013579821,27.665344518757387
448,1.0085757284408543,14.547041426601826,27.698159261996096
449,0.9918613814439999,15.055827462216815,27.74310204595903
450,0.9727147577784557,12.588005919381558,27.783466002546113
