FrameCounter,Acc,Gyr,Euler
2051,1.005129344910395,0.3437748,156.91581111815188
2052,1.0061689718928923,0.286479,156.91581111815188
2053,1.0081686366873353,0.0572958,156.91583381724863
2054,1.008157229800987,0.1145916,156.91583381724863
2055,1.007161357479525,0.18118522836147544,156.9222332625161
2056,1.006157542336189,0.23623663530426436,156.9222332625161
2057,1.0071375278481087,0.18118522836147544,156.93018955369763
2058,1.0081438389436301,0.286479,156.93018955369763
2059,1.009168469582755,0.16205699485403274,156.93018955369763
2060,1.010146524025104,0.2143812533011224,156.94454627789543
2061,1.0091288322112295,0.2291832,156.94454627789543
2062,1.0091332914932496,0.12811730362523246,156.94454627789543
2063,1.0091436964079992,0.12811730362523246,156.94454627789543
2064,1.009155092143918,0.37131922290783703,156.94133475381074
2065,1.0071946187306602,0.2143812533011224,156.93014478722134
2066,1.0071688041237177,0.28069094880911283,156.92693359598914
2067,1.0061615178488987,0.31382202110304497,156.92218849377002
2068,1.006221148654708,0.20658294476872963,156.92218849377002
2069,1.0061769228122854,0.23623663530426436,156.9174213860221
2070,1.0071514285349545,0.20658294476872963,156.9302898598447
2071,1.0081517742879789,0.18118522836147544,156.92707804400135
2072,1.0081373914303546,0.3085473257566171,156.92707804400135
2073,1.008133423709382,0.4051424871350819,156.92384430127606
2074,1.0071688041237177,0.3437748,156.92384430127606
2075,1.008157229800987,0.29215240224690947,156.9270559741109
2076,1.0071832008130395,0.3437748,156.92384430127606
2077,1.006181395176834,0.18118522836147544,156.92384430127606
2078,1.0061555545739436,0.16205699485403274,156.91909952404708
2079,1.007157385913443,0.31382202110304497,156.91909952404708
2080,1.0061520759805647,0.18118522836147544,156.92077869013406
2081,1.0071434853088213,0.08102849742701637,156.92077869013406
2082,1.0081438389436301,0.1718874,156.91756667961445
2083,1.008181035330461,0.3485167453834607,156.91756667961445
2084,1.0082088077377622,0.38859902224714876,156.91909952404708
2085,1.0082241814199857,0.24974660208931773,156.9158878975719
2086,1.0072234111655665,0.12811730362523246,156.9158878975719
2087,1.0062092227762574,0.33408905357667734,156.91114308896678
2088,1.0032158292212099,0.521989580263936,156.90320874212006
2089,1.0022404901020514,0.286479,156.90318666887217
2090,1.007244756749818,0.23623663530426436,156.8999972088311
2091,1.0092105825842295,0.35319503183130985,156.90474214526532
2092,1.0111567633161536,0.29215240224690947,156.9015308525901
2093,1.0121462344938106,0.29215240224690947,156.9015308525901
2094,1.012166982271206,0.4171197201942387,156.89355249814824
2095,1.0101673128744566,0.5786592150474059,156.89034139492347
2096,1.0071956115869447,0.5843048044938189,156.88715251072855
2097,1.0042116310818154,0.3085473257566171,156.88715251072855
2098,1.0041683125850966,0.14034547440455641,156.88394169501024
2099,1.0031963915405595,0.12811730362523246,156.88715251072855
2100,1.0032098484365073,0.14034547440455641,156.8839864746705
