FrameCounter,Acc,Gyr,Euler
2001,1.008131935809991,0.3085473257566172,96.91673333202091
2002,1.007182207944521,0.32411398970806565,96.92221357261978
2003,1.0082430262590463,0.4474945033808125,96.92388015871246
2004,1.0124751848810911,0.33896652403651895,96.92936033392101
2005,1.0123606076887819,0.2864790000000001,96.92414840848603
2006,1.0122020549277697,0.33408905357667734,96.92401411434244
2007,1.0102083943424742,0.38859902224714876,96.92949428197744
2008,1.00914666922108,0.3291393124835137,96.92782779241452
2009,1.0070888739331798,0.37131922290783714,96.93330808310824
2010,1.0070888739331798,0.5729580000000001,96.9206812568172
2011,1.0080605140565717,0.5729580000000001,96.92449574342193
2012,1.0082583994195138,0.4287625066022448,96.92997622250523
2013,1.0091015806151529,0.35319503183130985,96.92997622250523
2014,1.0091288322112295,0.3291393124835137,96.93392563993261
2015,1.0081959135009424,0.45114758034780594,96.92309911410861
2016,1.0070436931931008,0.3085473257566171,96.92691452162757
2017,1.0091015806151529,0.38005734132648983,96.92691452162757
2018,1.0112709824770016,0.46193350749496404,96.93392563993261
2019,1.012334430907099,0.2977177099809146,96.93392563993261
2020,1.0102083943424742,0.2864790000000001,96.91788888428952
2021,1.007135045562411,0.20658294476872963,96.91622355007571
2022,1.0071529178828804,0.19002867066324491,96.92156884455288
2023,1.0072179505946068,0.29215240224690947,96.92156884455288
2024,1.0092323815653161,0.29215240224690947,96.9270494891298
2025,1.0081254882205883,0.2921524022469095,96.92323408692387
2026,1.0071514285349548,0.38859902224714876,96.92323408692387
2027,1.0102742201996444,0.4131658895374593,96.92489963938087
2028,1.0102742201996444,0.2625623405030509,96.93038009562775
2029,1.0093235358397226,0.08102849742701637,96.9320458639683
2030,1.0093705959656245,0.1718874,96.91107900578935
2031,1.010254423400363,0.0,96.91107900578935
2032,1.0101633531266117,0.12811730362523246,96.91107900578935
2033,1.010076234746665,0.2143812533011224,96.90726534610283
2034,1.0090792833073128,0.38435191087569737,96.90726534610283
2035,1.0090143705616883,0.46547327962434104,96.89235496240175
2036,1.0080401777707075,0.4895355297909643,96.89235496240175
2037,1.0071946187306602,0.47593465952498154,96.89415978581324
2038,1.0061317011206832,0.3485167453834607,96.89582753202012
2039,1.0093443416396606,0.286479,96.89582753202012
2040,1.0093904100990854,0.18118522836147544,96.89215370912514
2041,1.0113377279623261,0.18118522836147544,96.88667414004613
2042,1.0102291819186375,0.2864790000000001,96.88500589744021
2043,1.0092323815653161,0.12811730362523246,96.88500589744021
2044,1.009212068893352,0.1145916,96.87952626293104
2045,1.0101192998849193,0.0572958,96.86308753294908
2046,1.0091882876847114,0.08102849742701637,96.86308753294908
2047,1.00723879988809,0.0572958,96.86294976502133
2048,1.0082807148805335,0.18118522836147544,96.86128145272889
2049,1.0092992618643888,0.23623663530426445,96.86128145272889
2050,1.0091882876847114,0.4010705999999999,96.85413373528395
