FrameCounter,Acc,Gyr,Euler
51,1.007776264852472,0.9740286000000001,110.70275306082854
52,1.0054993784185051,0.8894700085619752,110.69468487940212
53,1.0021671517266968,0.69230778549388,110.68946833948745
54,1.0072105043137705,0.8479004097080978,110.68661759279826
55,1.008438892546296,0.9890788603022107,110.51986589035131
56,1.008556394060342,0.893153129942744,110.52460822321231
57,1.0059383678933813,0.7492398062679532,110.5216256504754
58,1.0035940414330886,0.5700860119897346,110.5216256504754
59,1.0055476120005458,0.5898963654319631,110.51864388835757
60,1.0083481541610515,0.5405274961460889,110.32882282986911
61,1.0134007104793246,0.38435191087569737,110.3286855115222
62,1.0188395359427311,0.5156622,110.32585192490387
63,1.0179155171231058,0.798038149051886,110.32288183262575
64,1.0156396998936188,1.1728157759474247,110.32750185896708
65,1.0108229320706965,0.9344662185291879,110.14772890626536
66,1.0097093641241524,0.7876870215091525,110.15236402753018
67,1.0077246647770413,0.5435556850844264,110.15757232699715
68,1.0055948488332664,0.2921524022469095,110.15982406952182
69,1.0053805249754941,0.5027686045471416,110.15982406952182
70,1.0063985294106903,0.6632468360148881,110.05136734151985
71,1.0056982648886295,0.9621600972470643,110.0534955269991
72,1.0078318312099495,1.1936243021888253,110.06334886673932
73,1.0077708072771308,1.2734627975069235,110.07081464348244
74,1.0097866111213794,1.3858005224848922,110.08054103205106
75,1.0100891049803478,1.441533178808632,110.02460274218778
76,1.010242545134583,1.3375839189425835,110.03194598992401
77,1.0079548601003916,1.160151527186169,110.03929053760719
78,1.005697767721496,0.9518693190499629,110.03916508952064
79,1.0048552134511717,0.9740286,110.04945061195177
80,1.0056445694180425,1.1977426271401883,109.96249119307377
81,1.0076040889158797,1.3905302308507932,109.97277731941043
82,1.0063985294106903,1.5649202179150987,109.98814642911923
83,1.0086218320064262,1.8262895818577733,110.00376078775818
84,1.0108743739951072,1.8976936373690774,110.01686199525716
85,1.0119886362998352,1.859246502918567,109.96420792792144
86,1.011342671897117,1.7936422507532541,109.97958211556427
87,1.0091610376941826,1.700633547423089,109.99507726523449
88,1.010956972378152,1.7321914298491838,110.00285744566715
89,1.0137731501672353,1.6773094687258758,110.01303103039278
90,1.0137731501672353,1.4940916686720398,109.94693890067812
91,1.009927225100898,1.359493029320607,109.95723215439064
92,1.0087943298809723,1.3140614045616896,109.96752593725358
93,1.0090777968026052,1.4415331788086323,109.98302517334523
94,1.0090971211929998,1.4607620112345474,109.9909281279807
95,1.0090971211929998,1.4104545617529975,109.91684645823884
96,1.007980654576267,1.358285127678898,109.92714223108408
97,1.0081254882205886,1.4607620112345474,109.93493289299427
98,1.007365375620981,1.4415331788086323,109.94523025658732
99,1.0093294803977537,1.309055438156872,109.96073293385383
100,1.0093294803977537,1.2059370850316031,109.87388077478684
