FrameCounter,Acc,Gyr,Euler
101,1.0363054568996537,37.048502785048534,101.72420223650744
102,1.0702681906886704,38.58390381343062,101.41228994652785
103,1.0647506750408753,42.09272514687379,101.07353679479917
104,1.0559611735286483,42.67987178710684,100.73046259283343
105,1.061678388213681,43.315473223544316,100.37757705101116
106,1.0478573376180558,44.660449810512674,100.02032230490607
107,1.059559814262508,45.05650783871933,99.656549738656
108,1.0529240238497743,47.88040350658509,99.27434476546887
109,1.0551388534216717,48.50738361598429,98.8909314998804
110,1.0561652332850198,51.11443705433964,98.47790242600256
111,1.040197096708119,53.037561833665166,98.05316193136852
112,1.0482213506697906,53.68347401475524,97.60605673518702
113,1.0488417421136518,55.12082279719502,97.1421929615037
114,1.0755059274592584,55.43527802715326,96.67949576060731
115,1.0651398969149544,57.9068386681875,96.19514530675889
116,1.0350545879324433,59.042008335388246,95.71595377475592
117,1.0721054052657322,58.79414596108318,95.23004595965213
118,1.0432847166521706,64.78870636516967,94.69352389932078
119,1.0651168949932208,61.697866937765596,94.18882231626618
120,1.1106493596090532,63.400385230341605,93.67101690463416
121,1.1260572809586555,64.67064028735113,93.13897993987166
122,1.095907842840811,64.97442243776817,92.6007191563504
123,1.0984147668344595,65.08686875145814,92.05802840720055
124,1.0973262960487185,64.64261361032496,91.52621657554212
125,1.112166354463216,63.71720603148231,91.00561614749903
126,1.1318113800452796,66.08719717405864,90.47239157110012
127,1.1254594617310745,67.9636152537038,89.91360304872745
128,1.2016022636463364,62.74468263853106,89.42480104109096
129,1.1475229845192645,67.77046914471025,88.90000892536484
130,1.1372132605628549,61.002916559366476,88.43890643114378
131,1.0846699958973698,60.57624027379813,87.97991807586256
132,1.1315383334204812,54.29154221649723,87.56485791140273
133,1.114633572076492,57.917212230276,87.12013442481333
134,1.101966877905139,53.89866185007433,86.70975531611144
135,1.0889237806201129,51.2554725666857,86.3273158583152
136,1.0895480714498098,48.789720315350365,85.96353046236511
137,1.0811489259116895,47.14988318569212,85.62748123329698
138,1.068328601133565,44.67430353297443,85.30763907880215
139,1.0489408944263732,42.09186724889872,85.00068448097366
140,1.051915395837517,38.12862221153388,84.72008975722285
141,1.0484035482580167,36.25343922725878,84.44491640346834
142,1.0370159111604798,33.2043373415838,84.20269561052544
143,1.044572161222,31.37153034707873,83.97934415923727
144,1.0483768406446223,29.894684192901714,83.77020725717432
145,1.0468075276764108,28.16127913229748,83.57870537327867
146,1.038666934103517,26.52281931813594,83.38424151815659
147,1.0216457311612475,24.860435681417414,83.21045757425408
148,1.004109057821908,23.191780005640688,83.0426126892485
149,0.9790510711908751,21.06717559367736,82.89328076417533
150,0.958614103797769,18.31548769694766,82.763215891452
