FrameCounter,Acc,Gyr,Euler
701,1.019659256810823,0.4051424871350818,177.70793080021758
702,1.0186132730334905,0.19002867066324491,177.70793080021758
703,1.0186132730334905,0.08102849742701637,177.70793080021758
704,1.0196107100261353,0.0572958,177.70793080021758
705,1.019506743479414,0.0572958,177.7193164887618
706,1.0205557309623028,0.08102849742701637,177.7193164887618
707,1.019558237669629,0.1718874,177.7250093365754
708,1.0185607492928441,0.0,177.7250093365754
709,1.016565787344823,0.1145916,177.7250093365754
710,1.0175156018459863,0.23623663530426445,177.7305315174925
711,1.0204062916309367,0.2143812533011224,177.7305315174925
712,1.0215532291564644,0.18118522836147544,177.7305315174925
713,1.0205042871051546,0.1718874,177.73622437549383
714,1.0165180765731616,0.1145916,177.73622437549383
715,1.0156170538150686,0.08102849742701637,177.73014584869722
716,1.0155683138026708,0.12811730362523246,177.73078779837712
717,1.0196067869526957,0.18118522836147544,177.73648064816982
718,1.0216016836321287,0.2291832000000001,177.73648064816982
719,1.0225477983937963,0.33408905357667734,177.74217350032293
720,1.021651114617901,0.32411398970806565,177.74225929111992
721,1.0185092046712194,0.3085473257566171,177.74234526657028
722,1.017563265846404,0.23623663530426445,177.74803811558235
723,1.0185092046712194,0.2291832000000001,177.74812427292633
724,1.0174610557657722,0.12811730362523246,177.74243142667376
725,1.0186093461185206,0.1718874,177.7425177714301
726,1.0175116706947394,0.12811730362523246,177.7425177714301
727,1.0185072410150062,0.1718874,177.7425177714301
728,1.0205023272878901,0.1145916,177.7368249303039
729,1.0205023272878901,0.09923923666030487,177.73746704056026
730,1.0195543143942847,0.0572958,177.7604984532248
731,1.0185578039561622,0.0572958,177.7604984532248
732,1.0175603176224983,0.0572958,177.7604984532248
733,1.0165628362280417,0.0,177.7604984532248
734,1.0175603176224983,0.0,177.7604984532248
735,1.0215997259200884,0.0572958,177.76058552790875
731,1.0185578039561622,0.0572958,177.7604984532248
732,1.0175603176224983,0.0572958,177.7604984532248
733,1.0165628362280417,0.0,177.7604984532248
734,1.0175603176224983,0.0,177.7604984532248
735,1.0215997259200884,0.0572958,177.76058552790875
731,1.0185578039561622,0.0572958,177.7604984532248
732,1.0175603176224983,0.0572958,177.7604984532248
733,1.0165628362280417,0.0,177.7604984532248
734,1.0175603176224983,0.0,177.7604984532248
735,1.0215997259200884,0.0572958,177.76058552790875
731,1.0185578039561622,0.0572958,177.7604984532248
732,1.0175603176224983,0.0572958,177.7604984532248
733,1.0165628362280417,0.0,177.7604984532248
734,1.0175603176224983,0.0,177.7604984532248
735,1.0215997259200884,0.0572958,177.76058552790875
