FrameCounter,Acc,Gyr,Euler
201,1.1577551554625012,7.273182202706803,44.85305413038976
202,1.1559537187967346,8.434167514886171,44.90390427804888
203,1.205456759904726,10.612104050212672,44.95952723941141
204,1.2523937080646803,12.615619226589109,45.01964828338798
205,1.2644291201961462,13.407951741416795,45.082032144394624
206,1.2617365018101045,16.352707142621952,45.161746053751536
207,1.278526495619078,19.61743264610171,45.256582928835456
208,1.2931218040076504,22.059031819757735,45.36645299309285
209,1.291122767206899,24.95947362711091,45.486890241179694
210,1.3129394502413276,27.195534610044096,45.61309713636037
211,1.32536825071374,28.478375809585103,45.746603252248214
212,1.31949460021631,29.646576595855848,45.88023748438711
213,1.3180322454325615,31.445373666207985,46.0194779428293
214,1.3114949485224867,33.847078616570656,46.16073596871662
215,1.3001696043209132,35.668280702899054,46.294560015346704
216,1.2906331779401923,37.28129884082647,46.44240345908004
217,1.2785030308919882,38.50627316721612,46.59158647755987
218,1.2587410377039432,40.26855457343943,46.74353703963052
219,1.237777443646474,42.093427050393736,46.903385805417635
220,1.224609733751941,44.05428569391722,47.058829212095986
221,1.198496558192805,46.34904422790122,47.22655486253298
222,1.1703815617139568,49.42240191936286,47.417310031427434
223,1.1361606400505169,52.34158706177986,47.61649113691387
224,1.111972571604174,54.96677283694001,47.833563942355234
225,1.0822116244062434,58.18461131932062,48.060414789580825
226,1.053403056764124,61.22803550051765,48.304284308679556
227,1.0339598638245102,64.01992305609143,48.56667731140541
228,1.0195342073711897,66.32532704679063,48.83796190235899
229,0.9974913533459827,68.47766209632566,49.12985189397071
230,0.9777417859537354,70.9947677727935,49.439795504259045
231,0.9629304232393948,73.63377488859302,49.77199347415604
232,0.9479720460013576,75.91782145814531,50.13071226810707
233,0.9272804322318032,79.1008517139165,50.51811495364938
234,0.9160573126175021,81.98684637423243,50.93339104639032
235,0.910468560687298,84.54152070513372,51.376170710342016
236,0.9101653695895049,86.89921974597684,51.84490491922271
237,0.9023308705790798,88.9684046131078,52.343633540684664
238,0.9011625824455872,90.05653162053054,52.864457889606456
239,0.8915525783710123,91.63296712199173,53.4121607335747
240,0.8902162658590327,92.81357235297307,53.98203971907791
241,0.8940989878083969,94.33110980033098,54.57389008421805
242,0.9107716508543731,95.0654910988862,55.17904495250231
243,0.9075957249789137,95.35076419930917,55.78990696055908
244,0.8960161828895726,96.22339623766601,56.41444382703864
245,0.8999161072011101,97.77158517917802,57.069644020385034
246,0.8964072735090898,98.63603018918852,57.734511960464275
247,0.9075075757259551,99.16625244383651,58.421190950045165
248,0.9032242246529927,99.30978721975409,59.12087522290799
249,0.8984904006165008,99.84364858579286,59.83647831245136
250,0.8904066486723916,99.91480733396867,60.5799309762039
