FrameCounter,Acc,Gyr,Euler
301,1.0626349326085605,52.77817164073504,76.04888908770702
302,1.0617240696150765,51.87782709106586,75.53589093032456
303,1.0721403825992193,54.04026745423148,75.00345560293789
304,1.0717037837014478,57.041558767467045,74.44078356714559
305,1.0785944557617566,56.02372073432762,73.89180097607932
306,1.0953214140150827,56.862552719706095,73.32337568909578
307,1.0985667935997339,58.01790361824219,72.74949528331571
308,1.0689345162356765,57.209361379206236,72.18102166666188
309,1.0374560231643557,55.30813758791379,71.64164969021047
310,1.0352275112263971,53.2417348585793,71.13493335110687
311,1.0420681359680855,52.79082784801568,70.63392575185912
312,1.0722317846436002,53.94800443137385,70.11336091632575
313,1.0993639069934942,55.64189218163759,69.57733419936072
314,1.1126131403142785,55.98532669837715,69.02908791630205
315,1.123143356833846,57.14321865433598,68.46890843971765
316,1.1240702825001647,57.614680493109205,67.90142203534421
317,1.1394862877630427,57.51842005966284,67.34466048606056
318,1.1228655306847743,57.502294382447545,66.78967867097458
319,1.084061345127664,56.08307711019471,66.26289986224528
320,1.0637988531672704,55.02798521431277,65.76802220712642
321,1.0623737572060032,54.930419058320844,65.25959249553344
322,1.0751832401967583,55.698649645174875,64.74826889137624
323,1.0813755129463585,56.51297684952323,64.22143172591448
324,1.0756398096017086,56.298481058412605,63.70978289054379
325,1.0922907122190502,55.39748357145468,63.21187198584135
326,1.073247874444669,54.09761299867779,62.74250189844955
327,1.0680009363291776,52.30105493494878,62.29208045198438
328,1.0627831387446829,51.089768822164984,61.85402474080123
329,1.05510426025109,50.18608427264231,61.423695364429385
330,1.0375827677828888,48.69337421832835,61.008448114906
331,1.05437232512998,47.20395077893952,60.59723236277619
332,1.072279814227611,45.803181365119215,60.193328915616696
333,1.087535286783836,43.49555098625315,59.81486963568748
334,1.0853699830011885,41.652194493762075,59.44156823318563
335,1.0702373568512735,41.16187854514263,59.08185874973617
336,1.0622061946722021,40.16860576287841,58.73269352622947
337,1.058510746284609,39.549917459587775,58.39777185593031
338,1.0459737090386163,39.40055992264934,58.05157469018544
339,1.0399023992663927,38.94576378265162,57.706728390710424
340,1.013519116741268,38.73590180467749,57.35277011166069
341,0.9950572847831426,38.00392017932228,57.00747973086362
342,0.9921955452429727,37.27372533250486,56.67085406836725
343,0.9751984413441195,35.96976295060303,56.34874292870484
344,0.9701391652747559,34.11530693947087,56.049852604992246
345,0.969971649070219,33.46334699403637,55.759721500261
346,0.9566509290227027,32.54487180824757,55.48434777740662
347,0.9454993389738566,31.405834471055424,55.22322517775672
348,0.9401749837131385,30.8047393260926,54.97641315804337
349,0.9343462955457147,30.065285212270545,54.73099054440982
350,0.9358846082717677,28.54515627634966,54.5021116760531
