FrameCounter,Acc,Gyr,Euler
201,1.1410836954404353,33.86525925100721,60.72693673183898
202,1.1631173629518217,35.59286853377744,61.048220242287265
203,1.153835776876415,35.76203542926474,61.371894097552136
204,1.1218636280760688,36.56190412046121,61.69269412317108
205,1.1272479762678662,38.5043549074241,62.02517682965357
206,1.1560683370804687,39.83657114953853,62.37334815389344
207,1.1916312349044902,39.79072652868341,62.72250702679527
208,1.2112221101020242,38.633602431712305,63.06192907108109
209,1.2024163172545523,36.812540352955516,63.381685592688804
210,1.2387586528456622,36.654716571239696,63.707646265067204
211,1.2703519197450759,35.092356163818614,64.02125652459682
212,1.2760568169168645,32.944138360138815,64.32465270865393
213,1.2797472406690313,30.88966376686463,64.61109015256221
214,1.3099763356641216,29.6344490205093,64.88866318384684
215,1.3122351161282035,28.076929743101964,65.16187453378782
216,1.2946339250923407,26.01696226246238,65.41377049803395
217,1.2766800695554075,23.820862356075065,65.64845727292285
218,1.2636455199145054,21.720020872528046,65.86002277222153
219,1.242134050736876,19.577229514143976,66.05308003391306
220,1.2254080952890756,18.092231903269546,66.2319019947978
221,1.2176128284475323,16.791970922628245,66.39186667227328
222,1.2082619749044492,15.573289343110783,66.54132509375027
223,1.1950769849679141,14.526039097066642,66.67356929590062
224,1.1821328182568995,13.408318997035185,66.79694015532525
225,1.1568513301198213,12.47154666006519,66.91504267022096
226,1.1263507446617151,11.612404267547626,67.01630109327496
227,1.094229409219109,10.882884369203595,67.0994844303463
228,1.057486170122333,10.082921330508,67.17046642322454
229,1.0271363103308147,9.386024409187687,67.2285796330898
230,0.997,8.920129887697728,67.30408005624838
231,0.97607684123741,8.895807240791015,67.34447305595226
232,0.9566002299811558,8.796351573429453,67.38003716949368
233,0.9416713864188505,9.178422348031152,67.41197801386053
234,0.9268295420410377,9.831031017508755,67.44647857138499
235,0.9148830526356907,10.17012554674442,67.50397362891565
236,0.9066256118155939,10.808272179470658,67.54240163161826
237,0.8954295058797204,11.320959957731642,67.58642536998154
238,0.8876153446172502,11.098981772169058,67.63517651664566
239,0.8828244446094593,10.407352697489126,67.68521082233806
240,0.8868990923436555,9.722406782265706,67.73880904668574
241,0.8897128750332884,9.040398516461842,67.79331860808229
242,0.9032795801965192,8.22309513224727,67.850426866193
243,0.9096796139300913,7.360224801489101,67.91037500953331
244,0.9235226039464329,7.092423963211571,67.9754468734616
245,0.93712859309702,6.970570387978996,68.04837690030482
246,0.9506197978161406,6.722435907594229,68.11540114101619
247,0.9644926127244313,6.608915926390663,68.17632610921072
248,0.9775285162080951,6.575301555664105,68.2375154010797
249,0.9860197766779326,6.564058512576271,68.29605572875279
250,0.9969443314448405,6.889090313080638,68.3528486544524
