FrameCounter,Acc,Gyr,Euler
701,1.007093342247877,1.4951898618880615,207.56992911807785
702,1.0050402976995498,1.3869844616350393,207.48563218114427
703,1.0029805581365971,1.2631092696410078,207.40134688430737
704,1.0040637429964294,1.1922483659364433,207.32424814788334
705,1.0051238729629297,1.2140762353494776,207.2064437965651
706,1.006076040863711,1.3178034,207.1176951480122
707,1.0050218903088628,1.3190483727859263,207.00710441375776
708,1.0018981984213766,1.0455502361503823,206.94222690493774
709,1.0028748675682326,0.9956948461688852,206.91054121093956
710,1.0039213116574426,0.8041848751593629,206.90120014784506
711,1.0038525788182247,1.2235034802254712,207.02810094758848
712,1.0038904322683826,1.021730476128377,207.1335044115466
713,1.005014427757134,0.8223494340691432,207.2075588364753
714,1.0079533719374125,0.8689338297345777,207.29146303122693
715,1.0079533719374125,1.0626787811884455,207.52337717523653
716,1.006821731986353,1.2100135037045827,207.650371866817
717,1.0067144580267036,1.1756115266985263,207.75852782263456
718,1.0056127485269863,0.994044977850419,207.85234158030204
719,1.0044326756930997,1.0825722632034684,207.9339882221878
720,1.0067303511864534,1.016899572109557,208.02282496086838
721,1.0088736293510698,0.8689338297345777,208.0640848762926
722,1.0070521337051024,0.9022951606956117,208.09316793247135
723,1.0079866070538834,0.7448454,208.1245729453963
724,1.0080724180335459,0.8000923046997765,208.16584171075854
725,1.0080119046916063,0.8968211253766271,208.2403464066791
726,1.0079017809290745,1.0249384290018597,208.30804014658236
727,1.0059348885489556,1.1343989639782293,208.36369174409162
728,1.0037210767937474,1.3128117025152541,208.4480887320493
729,1.0045964363862734,1.312811702515254,208.51581059353353
730,1.0035556785749358,1.376292344866555,208.47319428312167
731,1.0035661413180499,1.6042824,208.55797903610207
732,1.0056584907412653,1.6386999465031784,208.64009314671924
733,1.003954680252052,1.6093899659305573,208.6961546847559
734,1.003954680252052,1.5223872505160572,208.75672584230801
735,1.004679550901679,1.6154977296869841,208.74322276388318
736,1.0058826969383656,1.6899833037479393,208.84244073019303
737,1.0057976933757602,1.7015984459673439,208.96056182843253
738,1.0088914708728585,1.785387141604991,209.09309277298266
739,1.0101034600475338,1.7025627976718276,209.22565352225377
740,1.0101034600475338,1.6665101734473269,209.29118186628554
741,1.0071633432566933,1.76225339493713,209.40489763671997
742,1.0062310867787776,1.7264965385013433,209.5015460661724
743,1.007181215075023,1.6236056738644764,209.60051282345728
744,1.0081770677812505,1.720782800143958,209.70979227908128
745,1.0062310867787776,1.464129119838452,209.77999131613063
746,1.007093342247877,1.4162613156681363,209.88350343728467
747,1.0092066190825344,1.403454744045564,209.9897324847323
748,1.0069905659935448,1.3473652844699984,210.0842750197073
749,1.0067740560820981,1.3277304962350907,210.17342400322437
750,1.0078541561158538,1.4962872490903878,210.1933308458244
