FrameCounter,Acc,Gyr,Euler
501,0.32667721071418493,35.104421741032695,181.97481751636593
502,0.22151749366585025,38.74302002274501,182.34670217952686
503,0.22093211627103923,38.94234981494554,182.710812350318
504,0.26066069899392197,32.025687168193095,183.01889655767636
505,0.2827684565152202,22.895031749173597,183.22990229965353
506,0.32209781123130904,14.489721538303149,183.35391394749763
507,0.3407770532180827,11.588349985841791,183.4012004131015
508,0.2971464285499659,20.571107290792206,183.38461863465199
509,0.1271573827978541,41.835390662314694,183.1230462356239
510,0.4131065237925928,54.04488406359026,182.6499338763593
511,0.896109926292528,36.3857202328405,182.38738720166157
512,1.790778601614393,62.176054754305895,182.4768246663425
513,2.478505598137717,57.40455879711151,182.62514253086272
514,1.761584797845395,41.63264383908561,182.55574569876038
515,0.8584503480108794,52.58924271936609,182.36193298909248
516,1.0416722133185659,21.389758422698215,182.35342945954523
517,1.552718905661936,11.192643240568335,182.4351788983235
518,1.88832227122385,8.93171507390096,182.44305927870613
519,1.7800036516816475,12.287110693558757,182.34847790815493
520,1.6672624268542728,11.347172455675294,182.23829399086287
521,1.7154597051519456,18.860329245309583,182.09219374633594
522,1.770535229810466,34.13329661821762,181.84643949483228
523,1.7535637998088351,46.00685059322972,181.52956095071093
524,1.7114350703430148,52.02897174171365,181.1931044027609
525,1.6689655478768877,62.704121442921426,180.77605958358453
526,1.5949501559609942,82.7507869003354,180.19481423272825
527,1.4764992380627902,91.71702922803067,179.53659125683902
528,1.359350948063082,102.52473053086142,178.78917098801466
529,1.2654599954166865,115.87077965227239,177.9172307718837
530,1.1836249405956263,124.56407363533935,176.9854223401435
531,1.1226976440698537,121.2758829219449,176.11864410656904
532,1.0346506656838335,103.12292209180465,175.42424350791055
533,0.9443998094027761,74.34588733439286,175.01796148560928
534,0.8360795416705279,50.22466295440888,174.78145508953085
535,0.7301732671085679,41.14241406043921,174.59806668492544
536,0.6481743592583711,40.297403340562745,174.42176786656026
537,0.6045982136923661,42.79555205346895,174.233908018874
538,0.5642153844056363,41.150113205181704,174.015606639328
539,0.5330590961610167,31.10037979571727,173.86403382246192
540,0.48830830425050115,18.817025889304418,173.81520977375786
541,0.32996514967493157,19.722492737346005,173.90171403989174
542,0.1739798838946618,25.216401676251856,174.08464431109658
543,0.22507109987734986,27.715832782394745,174.3300938874909
544,0.27563925700088515,27.45425576822002,174.58327125688143
545,0.1829371476764629,28.449542780212514,174.8481138496994
546,0.09862048468751307,33.85197622820234,175.15942096157193
547,0.618385801906868,48.16300761233141,175.63141097589045
548,1.8999757893194325,49.92256407604202,176.10867929026404
549,3.2025332160650577,72.37720572833402,176.17433005764673
550,2.0896679162010408,104.9838090106608,175.6688841169214
