FrameCounter,Acc,Gyr,Euler
601,1.0139768241927425,1.2977214115091573,95.9387736507541
602,1.0200852905517264,1.1271410586021078,95.92778570291823
603,1.0190927337588074,1.5137372529447508,95.94197723384306
604,1.0192536485095356,1.9598178936418558,95.93037607699524
605,1.016441341150585,2.438944312632759,95.91877967749251
606,1.016593330688334,2.8033986555875643,95.90718803706055
607,1.0185047864394159,3.244177042738858,95.88461647911261
608,1.016462493159487,3.3799666074958794,95.87298766536104
609,1.014093190983945,3.405607600526244,95.85038082546704
610,1.0109035562307611,3.206005931421656,95.82778064245119
611,1.0088582655655847,3.001884387351019,95.81072425916415
612,1.0068619567746115,3.041538247326428,95.78818309135512
613,1.0049189022005705,3.0560744010553473,95.7748508765865
614,1.005039800206937,3.03235010546105,95.7523658898231
615,1.0041792668642386,2.918713512898414,95.73204836460408
616,1.0053103998268393,2.9046201736087287,95.70793110434663
617,1.0075837434178858,2.71717440754037,95.68048608894973
618,1.00950780086139,2.6380967455718527,95.69301446579068
619,1.011289276122317,2.537240204645993,95.66557031835421
620,1.0103588471429348,2.7904878123371333,95.64525906789547
621,1.0094300371992107,2.9898307784344116,95.61397270773264
622,1.0092977756836679,3.1314133518030927,95.58817685182284
623,1.0072387998880898,2.8590546789321123,95.5951748915189
624,1.006304625846468,2.616856691390845,95.57157731756979
625,1.0051736168443737,2.4717012332213697,95.54802459330081
626,1.0053069183090304,1.9856115546263422,95.52826946041175
627,1.0054416939832957,1.6256263413220762,95.5140480808702
628,1.0045839935017877,1.432395,95.55453223212882
629,1.0045834957832027,1.474184302534008,95.54200081451233
630,1.0065783625729297,1.6733905160143943,95.52778216647957
631,1.0097890868889403,2.01921975091095,95.50971840588527
632,1.0081001934331724,2.522967709806045,95.48288083458209
633,1.0100163365015438,2.8870488882781253,95.49986634919267
634,1.0110133530275454,2.8561826996246933,95.47139186293693
635,1.0147024194314311,3.089194860160084,95.44455968040369
636,1.014558031854265,3.461538927469399,95.41998856495877
637,1.0143515169801838,3.907052654370811,95.3898860100733
638,1.0131539863219212,4.355611491359343,95.3784816928571
639,1.0122218136357266,4.86778318945755,95.35447692464244
640,1.009295298710937,4.622531969920679,95.32504606129393
641,1.0083079886621944,4.100954639838109,95.30438236920345
642,1.006628034578811,3.839673665964497,95.27986296301239
643,1.0078179399077989,3.8533289165896183,95.27910599725548
644,1.007015888653203,3.9770054444556044,95.24916123036607
645,1.0043191723749973,4.004562458992418,95.22090223237555
646,0.9993057590147272,3.7610666941880684,95.19814605837131
647,1.0002094780594712,3.8635386821111397,95.17371983514607
648,1.0039178253223715,3.65302851835386,95.18782893413871
649,1.0064119434903382,3.462013078410254,95.17447505214696
650,1.0099762373442258,3.421475678093334,95.17206589070543
