FrameCounter,Acc,Gyr,Euler
101,1.3915322489974853,41.33652734252135,83.32774602088116
102,1.4041463598927286,46.927673697274216,82.97491151138284
103,1.4488819827715438,51.933578111126394,82.58686353263113
104,1.4909352769318995,49.88286332828609,82.22394933711223
105,1.521660277460117,48.80744665144621,81.87045620825204
106,1.5162262364172439,48.59622913895335,81.55381204751428
107,1.5084608049266641,51.33108945840516,81.28070417237123
108,1.5227094273038437,54.695916328474816,81.08218715076676
109,1.5452705264774838,60.67368222064431,80.89960132503083
110,1.5489586824702586,64.26589223927091,80.73118123826704
111,1.473170051283965,65.24004325228401,80.5829743127119
112,1.3860508648675198,62.61159609536058,80.48979832299196
113,1.334097447715121,61.131718837507925,80.43289970757498
114,1.2568281505440588,61.188829576457,80.40252204492167
115,1.165187538553344,53.07972714242924,80.42538892217944
116,1.076296427570026,40.91698434280592,80.48737624551383
117,0.9696607654226297,30.691889928150484,80.62388040186708
118,0.8752948074791715,27.38007961658376,80.83343508465074
119,0.75382027035627,31.90414127362863,81.14347307968279
120,0.6022524387663366,36.43102880243251,81.51741395073518
121,0.4591753477703262,39.3522470379738,81.91388001513891
122,0.3457007376329996,39.504446528666726,82.31103061945656
123,0.25842793966597344,37.95499716177794,82.6927069784651
124,0.24614832926509983,44.05368955107072,83.0915066133109
125,0.31971549852955206,55.736799419767394,83.46649848201979
126,0.3904830342025119,73.05093166710026,83.79958174179194
127,0.3282773217875399,72.21091758273171,84.03611901805601
128,0.4434782971014478,56.1154374888732,84.24815735998314
129,0.6521196209285532,45.184922411389024,84.37924142911517
130,0.9395711787831723,41.99723514965995,84.36597228044317
131,1.1907354869995266,38.33397325807339,84.23234252276879
132,1.2627790780655181,34.084548593409856,84.05188582702044
133,1.211954619612467,24.066827813282877,83.95092473455647
134,1.1442399223939008,4.789942587109576,83.97221117749369
135,1.2517739412529725,32.10579751706495,84.13185044396846
136,1.4037389358424166,43.03849063813204,84.31056820076839
137,1.4900127516232875,41.29962183191158,84.49808592220157
138,1.5136849077664742,30.351689566487632,84.64558474656293
139,1.510646881306151,15.260163845270098,84.69414786555065
140,1.5267681552875014,11.884148929976773,84.66317003535765
141,1.5452850869661559,19.90482810069385,84.55395455444437
142,1.5616792244247857,22.454764222690482,84.41135873283787
143,1.572560968611392,23.390514751868547,84.27512000914118
144,1.5649118186019302,28.65718041641602,84.20041542620463
145,1.5578202720468106,31.841673691208765,84.16923774573154
146,1.5755941736373615,36.48707930805408,84.16368575513638
147,1.583595276577952,41.74615396066384,84.16788551901719
148,1.541954928005355,42.744087650780834,84.15223738463526
149,1.4659935197673966,42.344464769406166,84.11874266917688
150,1.3802934470611676,43.70524224899801,84.06464788203722
