FrameCounter,Acc,Gyr,Euler
551,0.9741175493748175,23.002533344573592,96.3412904577233
552,0.9783271436487898,22.87315505440574,96.48607514382563
553,0.9967416917135552,22.45761487415412,96.62796699406638
554,1.0282125266694626,21.154645997503245,96.77210108650769
555,1.0508244382388525,19.05617308159069,96.9087878808409
556,1.0485966812840863,18.409881465173775,97.04980023193127
557,1.0402043068551485,18.50556774920482,97.18766157685002
558,1.0439703060911263,17.543558551176,97.3333389232005
559,1.0426437550764882,16.721148787628163,97.45139025997358
560,1.0522832318344715,16.525344387654336,97.56626183593706
561,1.068383358163164,15.380267524804085,97.66639496646441
562,1.077108165413298,14.766985154371715,97.74499080645039
563,1.0859360017975277,14.463643533256377,97.84040313238266
564,1.093641166013789,13.411868616210278,97.90662933048776
565,1.090991292357551,12.329917712122349,97.96005217747044
566,1.0808408763550719,10.983172966109542,97.99534403772127
567,1.0613227595788193,9.826856091842306,98.01340772345436
568,1.0472263365672199,8.97296863464476,98.08321941638465
569,1.0421353079135165,8.3651868,98.10193602113685
570,1.0371547618364387,8.101634224069498,98.11474407699237
571,1.0251760824365734,8.270068706282418,98.12392024551723
572,1.009262106689833,9.27165727129735,98.1402451230352
573,0.9958353277525356,10.39835900871713,98.19863577797646
574,0.993794244298084,11.867563302807838,98.23054598799037
575,0.9932758931938296,13.426424468692524,98.26526497784253
576,0.996113447354266,14.598740475105599,98.28949571137322
577,0.9942218062384269,15.1116518433271,98.31527298241764
578,0.9882985378922707,15.207475370071878,98.32992737075656
579,0.9803677881285165,15.380054080436386,98.37319350210521
580,0.9760558385666263,15.812083772259747,98.43336414617437
581,0.9743192495275868,15.855622752637906,98.50969134796945
582,0.9765346896040099,14.71899996605584,98.59573171305288
583,0.9897479477119414,12.990614454708517,98.689262435832
584,1.0048591941162701,11.01898191716971,98.7640000062722
585,1.0199671563339674,9.188074252448674,98.8294576575372
586,1.0309573221040724,8.085815853839255,98.88853619500536
587,1.032727456786155,7.316832937898276,98.94161268175517
588,1.0279737350730318,6.9668017479046584,98.98939204216963
589,1.0263449712450488,6.7387753126554175,99.04142558020328
590,1.026219274814111,5.72069225765319,99.09272599217829
591,1.0234339255662772,4.670574246901317,99.13500470670026
592,1.0247380152995202,3.9567303015299338,99.17011991943441
593,1.0275645965096307,3.1434462266589516,99.21581145093305
594,1.0301572695467425,2.5681048797817354,99.23131936898142
595,1.0264180434891037,2.216096074557563,99.24608922380573
596,1.0247741214531132,2.5783110000000002,99.26690483747132
597,1.0249126792073555,2.7044588697818868,99.28735040313633
598,1.0208751147912265,2.3301857406431274,99.34213905599275
599,1.0111191818969711,2.3769126548189443,99.36221744348612
600,1.0050681568928546,2.8876173728535437,99.38833234154899
