FrameCounter,Acc,Gyr,Euler
801,1.0265948567960002,13.664537793294288,100.71726765537147
802,1.0324906779240188,14.160295027006013,100.89301580651043
803,1.0392660871980766,14.125361228438072,101.00002214995332
804,1.0435803754383273,12.963040214964865,101.11067618377568
805,1.0418464378208527,11.383566687582645,101.21408725303901
806,1.0358310673077922,10.012676705917752,101.30299685473794
807,1.032574936747934,9.192717851356523,101.48080008024483
808,1.0278448326474185,8.47067587057358,101.55163840259931
809,1.0261476501946492,8.126516016745668,101.62069729114411
810,1.03507970707574,7.659014859505703,101.68076547611797
811,1.0453563985550574,7.068778620580676,101.72452672751434
812,1.04557448323876,6.223389511733676,101.83732443421539
813,1.0331529412434541,6.227608044339251,101.84858829292747
814,1.0208285850229704,6.7609044,101.8563450097469
815,1.0149157600510497,7.5695536862227595,101.84971174164686
816,1.014576266231376,8.677429521336872,101.84682646315211
817,1.0225717578732556,9.164820965944566,101.90225164198884
818,1.0267584915645938,8.86993761238715,101.90868080197525
819,1.02429536755762,8.136407081544547,101.90777254565236
820,1.0156746526324265,6.472396912318034,101.91215284680149
821,1.011437590758817,4.903730591112546,101.921792035381
822,1.0072631235183784,4.168835478320794,102.04412365065993
823,0.9972848138821728,4.80055382819866,102.08433221001692
824,0.9896923764483587,7.3278169919354195,102.15879042563506
825,1.0099074214996144,10.54616322062404,102.26402562201955
826,1.0304727070621522,9.283511013573632,102.35237839893598
827,1.0411613707778444,10.569483430172413,102.49136428083034
828,1.0545567789360608,8.452829780856504,102.53210775899278
829,1.0349077253552605,7.674643552182529,102.5384036219328
830,1.0145358544674505,8.098797304467325,102.56832949828483
831,1.0084721116619932,9.916312405784147,102.62909421827761
832,1.0080560500289653,9.582454908930616,102.79177889532627
833,1.0040976048173802,7.501374799744861,102.83468491951889
834,1.0042375217049002,5.4605632860231665,102.86864396464276
835,1.0051795859447206,3.658416468949138,102.87376916447751
836,1.0048591941162701,2.417991375190747,102.86094379772773
837,1.0016311696427982,2.8745137835745163,102.95730546795517
838,0.9998094818514176,3.372674330160355,102.9247556326015
839,0.9967035667639602,2.3266610286864653,102.89942052584632
840,0.9977078730770846,0.8362046714754228,102.89396862317231
841,1.0039387431511946,0.20658294476872963,102.89572783730891
842,1.0105775576372156,0.5405274961460889,103.44302074093744
843,1.013831346921173,1.0961331959831524,103.43951645544959
844,1.0080838258795743,1.2421433443410628,103.43601332074404
845,1.001586741126299,1.3858005224848922,103.44517745824693
846,1.003227790683651,2.6011283562784904,103.46700439163106
847,1.010546881643796,2.9931229403182824,103.65600849714461
848,1.0182696106631093,2.470372718622184,103.68133508749189
849,1.0217069051347358,1.7936422507532543,103.69574431631085
845,1.001586741126299,1.3858005224848922,103.44517745824693
