FrameCounter,Acc,Gyr,Euler
551,0.7167237961725562,53.476690469622646,154.6352618327679
552,0.718444152318049,54.54978427377046,155.15479770855288
553,0.7158526384668846,54.916940839781866,155.67354993252735
554,0.7021068294782496,54.828129023128334,156.21117034859992
555,0.6909399395027038,54.576648050992354,156.73380335586583
556,0.7040248575156989,54.94726965034938,157.26306128154528
557,0.7382472485556584,54.669861761869925,157.79179955847107
558,0.768475764094093,53.17825035154422,158.30295589299223
559,0.8177169436913974,52.69858878470108,158.81575212100688
560,0.8635861277255442,52.16161927238362,159.30651912676936
561,0.9107535341682731,49.09558049124777,159.76683830554876
562,0.9397558193488349,44.56456863710532,160.183160935114
563,0.9493692643013044,39.60470377808409,160.54391269162977
564,0.9600776010302501,35.55969559781356,160.86674211959047
565,0.9671509706348849,32.60141089545082,161.14209064694262
566,0.9615378307690239,29.91016374154549,161.37353108946598
567,0.9642976718835321,27.477443286476383,161.56205485673962
568,0.9704231035996619,24.614064954321442,161.69350346721808
569,0.9697937925146769,23.277824658325805,161.7632574059177
570,0.9858001825928011,22.75891302173797,161.76281053344167
571,1.0403874278363805,20.915870832095457,161.7196816319352
572,1.1482591170985754,27.75471477309786,161.57547095357685
573,1.2868834446056099,41.63812367820055,161.33312926648222
574,1.3383770021933281,53.36337156802346,161.03357757574025
575,1.2844321702604617,54.54229134304116,160.76760770021116
576,1.2378566152830466,47.25142628346282,160.5292331889562
577,1.3426339784170518,39.21967611977571,160.29495143215502
578,1.5223521274659155,40.58363072628859,159.98524925201698
579,1.623117370987077,47.068072507830124,159.64377057352328
580,1.4011381088243944,51.98472278185146,159.28676838144526
581,1.1499891303834138,52.61167920956337,159.0896099570824
582,1.1868908964180322,35.06643388070429,159.07582736942274
583,1.263596058873246,17.34634484865002,159.2000199903272
584,1.351569458074575,34.47407869068902,159.35586627643977
585,1.525059015251541,40.77907561800687,159.49322459365922
586,1.7060981800588149,42.59490928465733,159.53907646613786
587,1.7534026919107886,42.57544454936294,159.47695907171513
588,1.6186170022584094,35.11129445991478,159.38339150807144
589,1.4080571721347113,27.34768807621113,159.34853017060436
590,1.2583556730908794,25.387535580328624,159.37969483103285
591,1.230631545183204,19.80628874248239,159.43486254820309
592,1.2412848182427754,14.51326477628915,159.50298916160816
593,1.2369664506363947,10.956838689726835,159.5921262407985
594,1.2281543062661142,9.256065113805583,159.68039430304725
595,1.1965107605032226,9.75459943314411,159.73712858784518
596,1.1455029463078654,11.776900469418614,159.77207700960284
597,1.0876920520073685,11.539664293690217,159.79406255023704
598,1.0458800122384977,9.344310875598516,159.80193306971432
599,1.0005503485582323,6.07902767795422,159.75859608077985
600,0.9463429610875753,3.7532029150544535,159.76132028256384
