FrameCounter,Acc,Gyr,Euler
501,1.1013891228807373,7.636049246009464,125.49727268935435
502,1.0994985220544864,4.435893972318788,125.52771751267669
503,1.0977836763224345,4.937089687252703,125.5236024182114
504,1.0903664521618408,6.976454812525532,125.49331041294312
505,1.0882734031483081,8.637805049893284,125.43280456321631
506,1.0917879830809643,8.87567238676975,125.35918823840096
507,1.091174596478492,10.062715055028926,125.26820556497198
508,1.0968978986213804,12.482860154715356,125.14643778879154
509,1.091891936044955,15.612553558225754,124.99374490572356
510,1.0874695398032996,18.94551278202479,124.79808863048179
511,1.070944443003464,19.368861927044243,124.61160430735569
512,1.0546444898637644,19.289633273704457,124.42511540688899
513,1.0564369361206565,19.78315369509986,124.2306610711015
514,1.0623836406872988,19.721327553004613,124.05617893662692
515,1.072531584616509,23.035619451274258,123.84175160419021
516,1.076385618633025,26.84875319025596,123.66563795595728
517,1.0655820005987338,29.93457440680445,123.4766494684314
518,1.054219616588498,30.197550139258713,123.27039574475585
519,1.0478043710540628,29.61666401128294,123.0749584018402
520,1.0420527817725933,30.12391731241369,122.8667579176934
521,1.0494579553274157,31.784402870008993,122.65386272280976
522,1.0430009587723301,35.16067302319806,122.42319951545018
523,1.0283856280598247,35.235612681225724,122.20811906837359
524,1.026583654652654,36.968402807070404,121.99347465433885
525,1.0139477304082296,35.21590227357881,121.7948654630568
526,0.9991846676165522,35.68249761701627,121.59453540981858
527,0.9737622913216551,36.46786526681176,121.42787096174585
528,0.9749492294473595,34.050918524256645,121.28698595449036
529,0.9326789372554739,36.029583563148186,121.1209423439216
530,0.92322153354436,34.29554485706044,120.98647524305119
531,0.9717062313271434,31.060190051236894,120.82330371275012
532,0.9829130175147748,29.746785305689237,120.62887495272572
533,0.970655963768832,29.07173308946017,120.40799860627747
534,0.9731238359016802,26.22802470224863,120.22486868515917
535,1.009485017224129,25.79641192665962,120.06003332632297
536,1.039968268746696,26.73658028144028,119.88804670383371
537,1.1125708966173795,26.69406341355946,119.71403414388398
538,1.15579842533203,28.105444213595558,119.49900034494942
539,1.1738419825513144,29.175829251100208,119.26394776480505
540,1.1550112553564142,31.199391355933926,118.99384820561602
541,1.1484463418026982,31.867489242407128,118.73232111414302
542,1.1314106239557769,34.733543803474895,118.44363802955208
543,1.101884295196188,36.5369795424664,118.15061540019094
544,1.0898720108342999,37.22410720983745,117.84222734466526
545,1.0904090975409184,35.540442031328844,117.52121432752998
546,1.0937993417441794,37.16347102221367,117.20024358888939
547,1.0791909006287999,37.308717923263444,116.88523708462338
548,1.1346144719683422,35.01532865504307,116.59129887957752
549,1.0780343222736464,44.99694199841399,116.20992015313642
550,0.9907719212815833,45.85429086985794,115.83814239469403
