FrameCounter,Acc,Gyr,Euler
951,0.8380023866314462,6.923077854938796,164.5311614901962
952,0.8439484581418465,6.303058849387279,164.61418186970195
953,0.8459739948721828,9.442688549168611,164.61025066897344
954,0.8477015984413384,15.151029040668314,164.56175301813678
955,0.8514070706777105,20.07717104510787,164.47311769721327
956,0.8604150161404669,24.144724768452146,164.34577120523193
957,0.8770826642911146,27.557195154628324,164.20786708974316
958,0.900278290308058,30.060753513065332,164.02970409094638
959,0.9250351344678752,31.285185752748387,163.8395606854184
960,0.9434982776878822,31.9690540647166,163.64998721809965
961,0.954176608390711,31.92178306095924,163.45612387483138
962,0.9606086612143366,31.389419186921476,163.30759112860866
963,0.9654294381258529,30.579321874233305,163.13822227409904
964,0.9675179584896604,29.81903751339696,162.98499960792003
965,0.9699711335910981,28.690553617693435,162.84014561905602
966,0.9754481021561321,27.581962461153644,162.72056435981813
967,0.985740330918848,28.521628250923712,162.62474229687317
968,1.020142146957962,31.40818627706362,162.454215147409
969,1.0544638448045527,36.280911243848514,162.20746541229437
970,1.0755919300552603,44.92257459108438,161.83880443647863
971,1.0811336642617322,54.88240835781833,161.37615581326529
972,1.0744607950037077,59.46489809840951,160.89929269579872
973,1.06388392223964,55.47482205800959,160.45441754305418
974,1.0633221525013008,43.73264970697383,160.12984241509662
975,1.1179038420186236,23.934698965944104,159.94463200833363
976,1.1969619877005284,14.524005001822022,159.82867512788766
977,1.3236226803738291,32.2182287186567,159.64976744975485
978,1.4842220184325523,53.257917771140065,159.40574348087338
979,1.6983671570069883,73.58895541357911,159.09280648755717
980,1.7690938358379975,88.58875676746075,158.6672093082925
981,1.6002930981542103,87.48393241394828,158.28059617042106
982,1.3983154150619952,74.29749881174807,158.0822472397526
983,1.2767634863199997,64.77806490486705,157.9733821849666
984,1.1291589790636216,60.81268356315473,157.79746540468304
985,1.0305910925289428,65.44038235618405,157.46934281796769
986,0.9925603256225789,75.48431903818775,156.99597902250449
987,0.988339010663851,83.80479825487147,156.37423263451103
988,0.9685540769621488,91.75562363570006,155.6589096893812
989,0.9878719552654585,97.50464167997049,154.87650293271446
990,1.0296140053437501,101.39710426038239,154.0439592598537
991,1.0735390072093327,105.70517654619167,153.16446624832588
992,1.0868238127681966,112.4045178416593,152.22772443591393
993,1.0707782216687076,121.31286697901395,151.23654087415332
994,1.0473781552046997,132.49421777406087,150.16989764279396
995,1.0070913563326815,144.9872907745284,149.0103657092778
996,0.959539993955437,155.97474319695928,147.76042144400867
997,0.9286350198005672,165.64445675077076,146.4267696576991
998,0.9199842389954297,174.1245850972255,145.0220866291669
999,0.9285273286231267,180.7822046648792,143.55732198406434
1000,0.9426796910934275,186.0644561476942,142.05484086606054
