FrameCounter,Acc,Gyr,Euler
401,1.2884510079937073,35.53420662696811,22.631892493635096
402,1.200587356255262,27.225876579111628,22.397707980424588
403,1.0764543650336507,25.901630881122067,22.14284312395958
404,0.9964115615547623,23.17648750676739,21.912751556463107
405,0.9484192111086743,17.534855158502452,21.704606469816603
406,0.86453687023747,12.942891679677754,21.61024861451259
407,0.7205400752213578,16.304455916021606,21.562091957988233
408,0.7059723790630905,17.248795675846857,21.59923538536106
409,0.7338916813808424,18.345664231859956,21.74654371300164
410,0.8024481291647454,20.888464578073357,21.95506051753584
411,0.9046048861243233,17.043550405340227,22.128190586074368
412,0.9915603864616618,10.383510295492103,22.223413760605215
413,1.0409884725586542,9.065419622759874,22.24376890702586
414,1.0565855384208134,11.72031770661735,22.210510499221186
415,1.0765579408466597,14.372112094755124,22.182067305069673
416,1.1049113086578486,18.274755659879897,22.126668420237937
417,1.1315325890136791,22.179987894546684,22.07412660093478
418,1.116568851437295,24.28544512667221,22.029277665631874
419,1.1087339626799568,24.509345816368764,22.00071804732465
420,1.0932543162503408,23.036474496074625,22.00623751606382
421,1.0722989322012775,21.745699842963237,21.98376008861281
422,1.051206449751903,20.963217050783893,21.945892781619307
423,1.0305741118425205,20.336054398380643,21.870931131709817
424,1.0140941770861323,19.14588688977029,21.76202269242939
425,1.0011523360608015,16.970102916613943,21.65232161435667
426,0.9708228468675426,13.994257238825211,21.544594483962122
427,0.9261403781284995,11.575595129908953,21.44394116402952
428,0.9033615001758709,10.462564505072638,21.354183092887336
429,0.8917477221725884,10.262347968617552,21.28465324730012
430,0.9042460948215371,10.599258429278724,21.2354598876485
431,0.9183365396193272,10.476204483471124,21.181101083821254
432,0.9265106583304911,11.553595425816056,21.118686272686354
433,0.9586547866672339,12.634860670285823,21.042632764477073
434,0.981433645235377,12.272808507636647,20.971924468911162
435,0.992563348104291,10.802347798803343,20.881144404158675
436,1.000272462881989,9.226758800136597,20.81201537754237
437,1.0141331273555756,8.538612203741703,20.732079674374557
438,1.0188120533248515,7.89456288370011,20.652897984412338
439,1.0189828261555738,6.512594596127475,20.585841941003995
440,1.0062529503062339,4.9407454372443675,20.433353205281236
441,0.9937363835545119,3.7719614122591123,20.409465266558023
442,0.9891845126163268,3.4766796839384675,20.4023835369571
443,0.9906089036547168,4.951696493392256,20.40555469248408
444,0.9899601002060638,7.0102529343577045,20.416068591114414
445,0.9881254981023413,8.499306171186456,20.368937333208756
446,0.9935602649059593,9.143303904721762,20.395762100528856
447,1.003428622274649,9.577828890038292,20.428672663123574
448,1.0121477164920147,9.768387810396447,20.47933838961587
449,1.016996558499585,9.41832117836987,20.538063729531267
450,1.0163478735157563,8.902262901629406,20.57681160897299
