FrameCounter,Acc,Gyr,Euler
1,1.0121309203853026,1.9598178936418562,90.57516128192479
2,1.0121783439690852,1.5929881114671636,90.59317965807057
3,1.0121269683196865,1.2032117999999998,90.60560531724695
4,1.0121235102496136,0.9723419691241966,90.6113036834183
5,1.009115454246936,0.967264430663818,90.62372939328391
6,1.007072489943003,0.9077361858533789,90.6264789801278
7,1.0060621253183124,0.8342394403884773,90.63776352937529
8,1.0070844055986568,0.5156622000000002,90.64335683727406
9,1.008147806623612,0.2625623405030509,90.64345516572405
10,1.0072268860589453,0.31382202110304497,90.64221708867214
11,1.0062370496061053,0.2806909488091129,90.6180477483094
12,1.0071628468127682,0.3437748,90.6180477483094
13,1.0091114903716039,0.37131922290783714,90.6112172758493
14,1.0100836599014955,0.7359778767806815,90.60438701310113
15,1.0110969290824692,1.1080480372787815,90.59755696011237
16,1.012113135968504,1.2579005494324582,90.60195506599315
17,1.0111013796845496,1.5847235259484853,90.58953216757736
18,1.0100970250426442,1.8000367175618057,90.57028125450749
19,1.0061277254901586,2.249179451058372,90.5497981467181
20,1.0041613416179693,2.194511417021538,90.52495409932276
21,1.0051795859447206,2.268797927956458,90.51417430750789
22,1.0071797257689412,2.310378095109681,90.49369700109276
23,1.0071479533812298,2.2323314276821713,90.47881708874736
24,1.007129088051775,2.270244404308664,90.45834375439567
25,1.0061123197734931,2.5144958841991847,90.43227646620083
26,1.00508407608518,2.6837440791964795,90.41469440312798
27,1.0060720650132373,2.732234795626716,90.3943131347735
28,1.0060720650132373,2.849854157314258,90.36702803191079
29,1.0060993986679447,2.6849670202848754,90.34665163486744
30,1.0051139238912172,2.5177576521863334,90.3261919566101
31,1.0040981027768154,2.3125084580289776,90.3140633549707
32,1.0030977021207854,2.0705912583409214,90.29920691977576
33,1.0030982005765934,1.8118522836147544,90.28435276683075
34,1.0031141510316757,1.7406988332051354,90.2707193571188
35,1.0031246183799896,1.7945571410197114,90.2558688813574
36,1.0041200127474803,1.7881430791470128,90.2660845397803
37,1.0050920355867914,1.6586119765099734,90.25245637269244
38,1.0050795988378232,1.6366954198244217,90.23874775040518
39,1.0050795988378232,1.6376979898540147,90.21952241530279
40,1.006079519719987,1.6144813736696253,90.2058157025872
41,1.0070516372063547,1.542736628783086,90.22030309285458
42,1.010084154909877,1.45061379256756,90.2078150804509
43,1.0091194181066976,1.3858005224848922,90.1954048656866
44,1.0071514285349545,1.4197339681612748,90.18170686407994
45,1.004131963439069,1.6083697503187255,90.16801005821374
46,1.0051353142736552,1.7025627976718276,90.17838656217033
47,1.0070918528118475,1.8706881278514171,90.16477062606208
48,1.008060514056572,2.148401505510979,90.14427349083522
49,1.0090857248024074,2.2315960195160502,90.1249844746826
50,1.0091015806151529,2.267350528812041,90.10449104050242
