FrameCounter,Acc,Gyr,Euler
301,1.7643908297199915,267.4622317996131,91.10567611715727
302,1.5858556050284023,277.1290406889124,90.91766834535176
303,1.3507249905143532,272.598688645425,90.88597723683455
304,1.1339563483661972,262.1739235500707,90.97701456253426
305,0.931350632146669,248.69876750193774,91.3120362181437
306,0.9066366416597115,234.0974012169356,91.82352934225784
307,0.9136859416670479,220.4528035471981,92.44340562341866
308,0.9680501020091883,212.99241831007626,93.17251679195095
309,0.9296225040305338,210.83171268695713,93.86626003434284
310,0.792622230321608,206.69041939818857,94.53414637164397
311,0.588940574251766,203.4987681662691,95.16559470775884
312,0.41959385124188847,202.48369766711616,95.80922641949027
313,0.2547096386083573,201.61433810862474,96.50128472927592
314,0.124683599563054,201.0296445503406,97.27609194307516
315,0.0564003546088143,201.2658576396078,98.12276384093222
316,0.041243181254602565,198.38471971878514,98.98762558657418
317,0.0708660708661063,198.5428774059294,99.8576052845439
318,0.08616843969807043,206.81451364387337,100.7449105090004
319,0.15308167754502822,224.42138795551529,101.6407089452019
320,0.2286241457064411,241.95148000667763,102.6050975575762
321,0.30768165366170275,252.362777182164,103.64579608965863
322,0.29549111661774197,269.76764725347556,104.80332498665372
323,0.26275844420303596,292.17544766786574,106.11670214942842
324,0.4129164564412516,299.09672581093537,107.57758676043629
325,0.8638205832231598,287.3225388322285,109.05428013006836
326,1.3816110161691675,271.14531358487443,110.5496691694616
327,1.9701433957963566,255.6389188534037,112.11851276989965
328,2.2333676365524777,244.64974496797464,113.76592700699824
329,1.921888914583775,231.45262315194546,115.37636481233235
330,1.6066365488186805,214.69302788257664,116.8898837783949
331,1.7622559405489315,189.70017266504289,118.25812382727074
332,2.145337502585549,167.57889257568138,119.43199741792384
333,2.3886852032027996,153.93473969553173,120.45843074779482
334,2.5164103401472504,142.34690366168687,121.36845392908653
335,2.694623350303341,133.26628656786707,122.21933093799264
336,2.778822232529458,128.18014256377867,123.0083363401931
337,2.731672198489416,124.73225915262061,123.73803090840872
338,2.5797104488682447,123.80077868882302,124.47096083664599
339,2.3975199686342554,125.51870034998261,125.22187366713293
340,2.1982731859348146,130.91542405283857,126.03675690997856
341,1.905128079683883,136.82336611484425,126.90846466324398
342,1.6550078549662537,141.44091135477876,127.87644935831742
343,1.5104284160462556,140.124841630203,128.8777318987277
344,1.366391232407468,141.09438301460472,129.93113099580683
345,1.1897957807960153,145.14162737400136,131.06091435851653
346,0.8969470441447477,148.61591758085723,132.22450481877632
347,0.6714618380816589,148.3367348553619,133.3512519131468
348,0.4024499968940241,142.89675900179373,134.35521736176545
349,0.14090422278980855,133.23634124233863,135.26539597979297
350,0.40608989152649444,112.90427790630856,135.987106674251
