FrameCounter,Acc,Gyr,Euler
2051,1.0074562025219758,0.4131658895374593,104.55921358150412
2052,1.0086376951115796,0.6223916984677094,104.56654036026121
2053,1.0073360908852615,0.7793071339744043,104.57386725352573
2054,1.0091724332342813,0.6117517401127357,104.57926077339995
2055,1.0111463791162978,0.46547327962434115,104.56501803245021
2056,1.0103336082700605,0.3437748,104.56501661967953
2057,1.011456375727594,0.1145916,104.56501661967953
2058,1.0125744417078677,0.2625623405030509,104.56308283266324
2059,1.0127220744113363,0.3085473257566172,104.56308173382125
2060,1.0128746220534899,0.4861709845620983,104.55036123617256
2061,1.014678766901131,0.256234607250465,104.55036123617256
2062,1.0127057815575065,0.12811730362523246,104.55036123617256
2063,1.0095825870130686,0.18118522836147544,104.55036123617256
2064,1.0066330016445915,0.20658294476872963,104.55036233514825
2065,1.005489433062327,0.4325738038363857,104.53957690260631
2066,1.0055147935261817,0.38435191087569737,104.54303677768574
2067,1.006491927439063,0.461933507494964,104.54303677768574
2068,1.0074700988118706,0.46547327962434115,104.54843031807054
2069,1.0073003524272193,0.5027686045471417,104.5518908421344
2070,1.0071390172165906,0.4051424871350818,104.54110525326661
2071,1.0069860972227969,0.4051424871350818,104.54110525326661
2072,1.0081334237093817,0.5188355357976939,104.54649889329852
2073,1.0096241875074112,0.46547327962434115,104.5518925690709
2074,1.0106013061539154,0.43635181271895723,104.5572845537308
2075,1.010756647269757,0.461933507494964,104.55728832139785
2076,1.0086282764229844,0.461933507494964,104.56268002781496
2077,1.0099351464326805,0.5843048044938189,104.56807381077557
2078,1.0079489074352925,0.6993843692479551,104.57346762945454
2079,1.008929630846473,0.7729626012754305,104.5788597573552
2080,1.0077782494179957,0.5671994819891149,104.58425537394545
2081,1.006819745535416,0.6117517401127357,104.59157992768786
2082,1.0066866443933782,0.6197488343061889,104.5935125601059
2083,1.0078372884548379,0.5156622,104.60083772099055
2084,1.0090143705616883,0.5758156636126183,104.60623141938842
2085,1.0099747521596765,0.4961961833015244,104.6027722222946
2086,1.0099435627796238,0.3085473257566172,104.60816582094769
2087,1.0110870387854847,0.14034547440455641,104.60816440875973
2088,1.0100871249550705,0.16205699485403274,104.60816440875973
2089,1.0099212840612877,0.18118522836147544,104.61355804320928
2090,1.0099277201859547,0.16205699485403274,104.58659336709619
2091,1.0097628434439445,0.0572958,104.58659336709619
2092,1.0089350821534555,0.1145916,104.58659336709619
2093,1.0079627969325058,0.19002867066324491,104.59198513218156
2094,1.007797598727046,0.24974660208931773,104.59391869869933
2095,1.007806032924987,0.256234607250465,104.57774239768891
2096,1.0087923473143519,0.29215240224690947,104.57967654144466
2097,1.0089573826480482,0.1145916,104.57967654144466
2098,1.0089489580746887,0.08102849742701637,104.57967654144466
2099,1.0104355496517332,0.12811730362523246,104.57967654144466
2100,1.0092744918999985,0.256234607250465,104.58852907350354
