FrameCounter,Acc,Gyr,Euler
151,0.9545952021668661,50.8558889287298,78.01851459785479
152,0.9360608954549912,46.08808764235811,78.41105716049178
153,0.910531163662178,45.14243690758957,78.79638344385775
154,0.8889077567441968,44.41488965341404,79.16733997988761
155,0.8721129514002185,43.86849475331725,79.53390231452241
156,0.8725508581165913,43.141416591363836,79.89601279998945
157,0.8804453418583121,43.058622822855504,80.25596796297694
158,0.9045136814885666,42.779900532990176,80.62875679447073
159,0.9307217629345517,40.64485869214801,80.99553420394065
160,0.954138878780233,39.195143436952605,81.36062872692686
161,0.978988253249241,38.53226682319414,81.7252936997857
162,0.9993733036258273,37.87876428071574,82.0744226127662
163,1.0081175526693302,39.32621103425031,82.44782522753866
164,1.0082727805509777,40.61819646863013,82.82898538264268
165,1.0087685562109874,41.28276701689348,83.23066572498429
166,1.008766573593713,42.771189976877764,83.63557674676977
167,1.0174831693939708,43.64368178095046,84.04383815170722
168,1.0196710253802448,44.38427939398476,84.46600664808942
169,1.0260477571731248,44.675956873330925,84.89068122640734
170,1.0300810647711178,44.39341292434743,85.31566662385103
171,1.031677275120471,44.12338360715439,85.73565427575132
172,1.0415771694886558,43.56391497290583,86.15277036988401
173,1.0478043710540628,42.51201643155684,86.55735898940335
174,1.0634495756734308,41.40583967912971,86.94942171372259
175,1.0717191796361583,40.26643492267215,87.33854616019063
176,1.0696976208256237,39.340190838684286,87.70980035531235
177,1.06651347858337,38.474716305542984,88.0812656756852
178,1.0644627753002922,37.34222721404336,88.43695893471215
179,1.057293715104748,35.79387443795584,88.77895316942384
180,1.0535136449045168,34.11011029350336,89.10622590029129
181,1.0558053797930753,32.953553725445516,89.41555636629629
182,1.0576246971397747,31.46290750598002,89.71973050384423
183,1.0607219239744226,29.911974654527313,90.00062435586162
184,1.0593837831494308,27.979892240448216,90.26151604152047
185,1.0573027002708355,25.893264598227244,90.49583530330528
186,1.0561084224642847,24.401486814725978,90.72493694842004
187,1.0437710476919735,22.941513063449747,90.94344670163001
188,1.028600019443904,22.147624604037535,91.14804158787764
189,1.025511579651834,21.74690751806826,91.34737298416806
190,1.028292273626521,21.38622818968548,91.54883751015788
191,1.0361684226031982,20.355577815398057,91.7437188943008
192,1.0482103796471394,18.799484534702728,91.93734325770208
193,1.0591251106455746,17.546552268661358,92.10957151051697
194,1.065143652283578,15.911942169772445,92.2677488192946
195,1.0642034579909991,14.628056485041698,92.41723629846715
196,1.0623803462037502,13.465122515991348,92.55064494615587
197,1.0585149975319197,12.747639520392694,92.68404734103557
198,1.0465591239867913,12.80673281296959,92.81207336362739
199,1.035298024725248,12.52958409279973,92.92936720514756
200,1.0293036481039013,11.735712850133499,93.04735517306278
