FrameCounter,Acc,Gyr,Euler
501,1.0179395856336466,0.0,181.05244676060417
502,1.016827418985149,0.0,181.05244676060417
503,1.0159473411550424,0.1145916,181.0523804888238
504,1.0180196461758486,0.23623663530426445,181.0523804888238
505,1.017823658597107,0.12811730362523246,181.05231439833742
506,1.0190157015473313,0.08102849742701637,181.05231439833742
507,1.017902745845594,0.08102849742701637,181.0467515599372
508,1.0159473411550424,0.23623663530426445,181.0467515599372
509,1.016906583713568,0.18118522836147544,181.0466856487199
510,1.0169867255770844,0.24308549228104914,181.04112281869493
511,1.0188567122024568,0.20658294476872963,181.04112281869493
512,1.018778680577877,0.0572958,181.04112281869493
513,1.0198529305738155,0.29215240224690947,181.04105708675786
514,1.020734539437164,0.3085473257566171,181.04105708675786
515,1.0207766650937902,0.0572958,181.03536334113483
516,1.0197382016968866,0.0572958,181.03536334113483
517,1.0186648123892372,0.0572958,181.03536334113483
518,1.015752922712999,0.08102849742701637,181.03536334113483
519,1.0158681016746218,0.0572958,181.0354287124689
520,1.015789840468982,0.08102849742701637,181.02999718984992
521,1.0147566210673373,0.0572958,181.02999718984992
522,1.0168642977310196,0.0572958,181.02999718984992
523,1.01583118676284,0.1145916,181.02999718984992
524,1.0169813174291846,0.1145916,181.02999718984992
525,1.0190157015473313,0.1145916,181.02456641099192
526,1.0180196461758486,0.1145916,181.01900362663508
527,1.0188989154965273,0.2291832000000001,181.01900362663508
528,1.017823658597107,0.19002867066324491,181.01900362663508
529,1.0189357192679034,0.08102849742701637,181.01344085268357
530,1.017823658597107,0.08102849742701637,181.02456641099192
531,1.0188567122024568,0.08102849742701637,181.01900362663508
532,1.0168642977310196,0.08102849742701637,181.01900362663508
533,1.0178605012475923,0.0572958,181.01900362663508
534,1.0177430913545915,0.0,181.01900362663508
535,1.017782393245236,0.16205699485403274,181.02456641099192
536,1.0177455477672206,0.12811730362523246,181.02456641099192
537,1.0167861132017884,0.0572958,181.01900362663508
538,1.0177455477672206,0.1718874,181.01900362663508
539,1.0167492316200686,0.0572958,181.01900362663508
540,1.0179395856336466,0.0,181.01357360608986
541,1.0188567122024568,0.0,181.01220281366804
542,1.0198161599033426,0.0,181.01220281366804
543,1.017782393245236,0.0572958,181.01220281366804
544,1.0186648123892372,0.0,181.01220281366804
545,1.0178605012475923,0.08102849742701637,181.01776562566513
546,1.017782393245236,0.0,181.01776562566513
547,1.0188199055770355,0.0,181.01776562566513
548,1.0178605012475923,0.0572958,181.01776562566513
549,1.0179395856336466,0.0572958,181.01776562566513
550,1.0178605012475923,0.1145916,181.0233950931759
