FrameCounter,Acc,Gyr,Euler
1,1.000734230452821,0.6755075195524919,81.22620519861661
2,1.0035208019767203,0.8689338297345777,81.23291048200794
3,1.0032681595665238,0.6755075195524918,81.23972492222799
4,1.0072407855125804,0.5219895802639358,81.24532277765368
5,1.0110618180902688,0.5027686045471417,81.26971633412043
6,1.0106913475438484,0.5405274961460889,81.27082675751858
7,1.0125833299042604,0.4287625066022448,81.27642449036078
8,1.0119313217802877,0.256234607250465,81.27753562991353
9,1.0101079150269046,0.43635181271895723,81.27875358458948
10,1.0071275986686097,0.3623704567229509,81.31067643172028
11,1.0038909303305812,0.2864790000000001,81.31067643172028
12,1.002395630477308,0.3085473257566171,81.31189590863896
13,1.0015642765194852,0.35319503183130985,81.31179356290968
14,0.9991626494220047,0.43257380383638594,81.31301342679927
15,0.9987046610485003,0.3340890535766774,81.34283454732943
16,0.9963142074667007,0.46547327962434104,81.34843176422545
17,0.9974773180378589,0.5156622000000002,81.35524944069549
18,0.9986215499377129,0.49287710803542106,81.3607471507476
19,0.9997869773106669,0.5843048044938189,81.36634434581075
20,1.00164814181428,0.69230778549388,81.3785616175719
21,1.0036707627504151,0.7729626012754305,81.38975599597585
22,1.0062986634195634,0.6706301451446096,81.39657384097308
23,1.0069572980022539,0.598185713673237,81.40217099229719
24,1.0083828637972783,0.49287710803542106,81.40776816204682
25,1.0074174904179498,0.5156622000000002,81.42680541781469
26,1.0082509608227508,0.461933507494964,81.43240250687519
27,1.0091090129416147,0.29215240224690947,81.43790226438159
28,1.0082742682425254,0.26874112329169125,81.43790226438159
29,1.0075728261520356,0.3085473257566172,81.43790226438159
30,1.0083828637972783,0.2143812533011224,81.49658601634782
31,1.0059691844186878,0.1145916,81.49780754515726
32,1.0042773521293806,0.37131922290783714,81.50340459166509
33,1.0042773521293806,0.16205699485403274,81.50340459166509
34,1.0030284143532524,0.12811730362523246,81.50340459166509
35,1.001230243250772,0.33896652403651895,81.51459873992815
36,1.001230243250772,0.33896652403651895,81.51328463284919
37,1.001491887136386,0.20658294476872963,81.5188818248237
38,1.0024794262228027,0.14034547440455641,81.5188818248237
39,1.001994510963009,0.2143812533011224,81.5188818248237
40,1.0042773521293806,0.32411398970806565,81.52542411419701
41,1.005554076119231,0.33408905357667734,81.52673722026998
42,1.005090045717298,0.46547327962434104,81.5335560925
43,1.0060780287830562,0.35319503183130985,81.5335560925
44,1.0072407855125804,0.35319503183130985,81.53477827531562
45,1.002426057123417,0.4051424871350818,81.6052447581815
46,1.0033688255073505,0.0,81.6052447581815
47,1.0048293387436495,0.09923923666030487,81.60402242388639
48,1.005442191277052,0.0572958,81.60402242388639
49,1.006562963753386,0.0572958,81.60402242388639
50,1.0044545783657914,0.08102849742701637,81.60051341615967
