FrameCounter,Acc,Gyr,Euler
401,0.9464951135637204,22.15688666506587,192.1691355473539
402,0.9447269446776673,22.06818230609159,191.06673717259378
403,0.9494730117280848,22.02619273023427,189.97802766615982
404,0.9621377240291537,21.835112905234773,188.90875983320714
405,0.9773192927595361,21.28452214833628,187.61808601146612
406,0.9862114377758959,20.76014305995186,186.5573267863697
407,0.992985397677126,20.053366297046107,185.51055872296322
408,0.9948316440483786,19.255992376360094,184.48149062679298
409,0.9974637838037028,18.12513489050296,183.50033777802372
410,1.001693066762469,17.305323557859555,182.39910846847155
411,1.004763653801231,15.929262866667315,181.5259596363831
412,1.001069927627436,13.52702753740658,180.76323541177194
413,0.9934978610948288,11.490915169666692,180.09839168540205
414,0.9893942591303023,9.70483289579432,179.52406529737783
415,0.9869108369047327,7.539352266583423,178.8650132160358
416,0.9841183871872327,5.657506942283854,178.51397453776235
417,0.9841575077191658,4.159375173816712,178.26123342647224
418,0.979829577018371,2.649272540822163,178.0994226502713
419,0.9719182064350887,0.9604526245665842,178.03036287014282
420,0.9717885572489521,0.7729626012754304,177.18925642014082
421,0.9754947462698095,2.0522776515550034,177.2956984855295
422,0.9770588518610329,3.0176996747942564,177.47089964143916
423,0.9790270680629826,3.555572569166835,177.69088332282786
424,0.9782637681116478,3.9183792923685017,177.93875091168147
425,0.9786362960773528,4.359378344516334,177.76547392274344
426,0.9811141625723278,4.82408860382663,178.08473930831752
427,0.987032927515592,5.322344995576251,178.43065441290193
428,0.9931450045184741,5.6783577756443,178.79950702179818
429,0.9951090392514782,6.10112840567546,179.18940645608353
430,0.9992622278461244,6.252596962878286,179.41197380404694
431,1.0068733783351311,6.2735630606542845,179.8205676905036
432,1.0137243214996865,6.239194301880263,180.22211846726375
433,1.01985391110688,6.185027870074549,180.6213938761922
434,1.0220772964898497,6.568058243932314,181.02920681515158
435,1.0209681679660731,7.116682695412934,181.437103412243
436,1.020678695770613,8.052863032063849,181.9064402793952
437,1.016870689910964,8.539957729799971,182.3847568843152
438,1.0165677547512513,8.799336676280605,182.855012247151
439,1.0173209916245707,9.06885915107159,183.31457666436503
440,1.0158986169889197,9.309818217080897,183.75009330240871
441,1.0157268333562917,9.391968361615515,184.16543254272727
442,1.0155368038628634,9.276259029508592,184.54829412810906
443,1.0149645313999893,9.154068757441065,184.90241676070372
444,1.0145767590478307,8.103862535623874,185.20166493450188
445,1.0144382682056112,7.330952270275973,185.3859302116777
446,1.0148645229783135,6.720238035474152,185.59607679310952
447,1.0133415021600565,6.52719628002498,185.78292177749816
448,1.0137282673379489,6.453348831286051,185.9639233002383
449,1.0152093380185192,6.272778096658055,186.13895423089267
450,1.0163016284548598,5.79566204969307,186.15716259023372
