FrameCounter,Acc,Gyr,Euler
251,0.7543865057117605,42.85741159705239,63.45559100916408
252,0.6521173207330104,50.38252670681726,63.83276967037884
253,0.562709516535841,60.064310581910625,64.31313384315123
254,0.48991938112305783,71.1290377980207,64.91794293093783
255,0.4433260651033277,78.46542142496709,65.6268051578927
256,0.395006329063219,86.71491714857183,66.42113691785599
257,0.371037733930122,93.68145394339804,67.2868463438768
258,0.3187867625859016,99.08120466709936,68.19474695767303
259,0.2802927041505005,104.97317678565565,69.15339907298723
260,0.24948747463550147,109.30624171039881,70.16225214419462
261,0.2161550369526465,109.81661951068531,71.17970551765451
262,0.17884630272946656,109.3779223078559,72.19199179894741
263,0.12864680330268607,100.6256172346436,73.09309013595724
264,0.194164878389476,83.82273714993296,73.80579020772693
265,0.5229129946750224,56.185273466864054,74.17640998358219
266,1.2480681071159538,49.59136018100547,73.80860011588045
267,2.351360031981492,107.27649788529527,72.82522857770499
268,2.3584863790151513,89.91741158186618,72.82429545910418
269,1.5199111816155575,133.06165949814147,73.98452042909497
270,0.8691685682305821,109.54389081573122,75.07388565272514
271,1.0342809096178853,72.2530934360799,75.78123629183301
272,1.4021362273331361,51.74686282794817,76.22465227355573
273,1.790739791259467,27.486342573312193,76.47542948593203
274,2.1090341391262495,16.406219879573076,76.608381000993
275,2.3816005122606096,15.927511033665187,76.60365837039545
276,2.2569559145007685,26.70193290832017,76.64409159971206
277,1.9854314392594874,46.17287900549585,76.86560773554905
278,1.6337652830195653,50.87428269458899,77.14146014853813
279,1.4546728154468276,42.678487258228394,77.4339552282648
280,1.4300632853129263,32.19967887109643,77.69336698277222
281,1.4272988474737869,22.196854357888178,77.89552584441986
282,1.3864559134714671,18.033255734806072,78.06504137779065
283,1.3177579443888774,19.367844966452314,78.24134326660919
284,1.2219893616558206,23.226009972435925,78.4534024308239
285,1.1266450195159077,30.83882232697944,78.76067025115616
286,1.0454195330105518,37.88192746507171,79.10309255887698
287,0.9791373754484096,42.33585847808692,79.47679767402761
288,0.9140579850315843,46.37584486587878,79.87190273455589
289,0.8424203226418507,49.511196789755815,80.28972178601589
290,0.7530670620867705,51.64036475628923,80.73602756660237
291,0.6489029203201354,52.91551740085183,81.16389251760958
292,0.5307918612789763,55.5386959619573,81.61077711554451
293,0.4482688925187649,60.316505373869234,82.10126984594598
294,0.38743644640121305,64.31164512353693,82.62585779334528
295,0.3601818984901934,66.59618285495617,83.18661911112441
296,0.34975134024046284,67.48645094175825,83.74335076419219
297,0.34732981444154776,67.99584949072133,84.28172801217455
298,0.3595149510103856,68.99454036689406,84.80422295176115
299,0.3939695419699345,67.29808183185308,85.28413930914631
300,0.4505563227832898,62.72388194695347,85.7044515276901
