FrameCounter,Acc,Gyr,Euler
251,1.0508686882765133,29.40982865660218,112.41764953393157
252,1.040990393807743,28.07704666478437,112.66499506175478
253,1.0389152997237068,27.2786982594267,112.89691735896739
254,1.030608072935585,25.984134868100163,113.11912057623539
255,1.0287983281479416,25.087121585946296,113.35351693941077
256,1.0391169327847565,23.775547902681957,113.55340582236285
257,1.0538486608617008,23.07634134950718,113.74845837453697
258,1.063046094955435,22.37890628439794,113.9365422546056
259,1.0696036649151872,21.215312547542922,114.1197813813758
260,1.0703261185264983,20.403178383257615,114.31587515988603
261,1.0621012192818535,19.27090381690815,114.49006180697235
262,1.0536422542779877,18.09050806020741,114.64933403615343
263,1.040800653343377,17.024663870826803,114.79588670515777
264,1.0269805256186701,16.123754810595596,114.93536537446921
265,1.0230317688126795,15.009421936755091,115.07424806896515
266,1.0241606319323155,13.809833035945733,115.18544227834114
267,1.0261203633102696,13.076754377905383,115.29451991077809
268,1.0249551209687182,12.082351591281938,115.39087552095422
269,1.0219853227908902,11.541939912780311,115.48228485776622
270,1.0123527053354477,10.557985230954998,115.57936954299495
271,1.0016311696427982,10.45110573039418,115.6715112794949
272,0.9929577030266697,9.616481737752055,115.75088472063408
273,0.9945788053241432,9.222666282363923,115.82246725823289
274,1.0069692150209955,8.971322134448183,115.88907888560449
275,1.0222186654527492,8.624302676879418,115.94790230463678
276,1.038536470231065,8.577929479128569,116.00396803578968
277,1.0499757140048525,7.925481791073886,116.0578501807664
278,1.0479355896237135,7.143846583844831,116.10677275641555
279,1.0370506255723488,7.023820122136809,116.15850217883722
280,1.0302436604997869,6.653717614715329,116.23812105208059
281,1.023228713436053,6.494675431149454,116.29045854439589
282,1.0218111371481522,6.3981735252781915,116.33725430435321
283,1.0221144749977862,6.318404590717504,116.38406791734108
284,1.0195023295706587,6.691600005664535,116.4253554622494
285,1.017077184878316,6.976690086273596,116.49901347496072
286,1.0162504612545078,7.046451699387785,116.53262205496458
287,1.0133799879610808,6.835751531631894,116.56349716650132
288,1.0190431786730139,6.942255720589155,116.60494893893893
289,1.0276152003546852,6.664316834482854,116.63867011237375
290,1.0207002498285185,7.003693851114344,116.70978816251677
291,1.0178747467149383,7.080611162206133,116.73807851189501
292,1.0160846421435568,6.939654429031665,116.76410876186675
293,1.0096761857150045,6.341224151328541,116.78514255981487
294,1.0074894540390982,5.577739508755701,116.81672360174424
295,1.0114316585909302,5.7186834364117125,116.90125483089608
296,1.0120997974508246,5.814606330354134,116.93834190106882
297,1.0108738793736833,5.636287764749268,116.98047579604051
298,1.0103123279461652,5.558578546911763,117.01759134134666
299,1.013053799163697,5.7358790754119005,117.06517523688034
300,1.015036452547395,5.298854856562399,117.16303264044281
