FrameCounter,Acc,Gyr,Euler
751,0.9959502999648124,0.6970334907669214,16.793213270989547
752,0.9938254373882769,0.6302538000000001,16.792606281424188
753,0.9956314579200478,0.5758156636126183,16.79200122490136
754,0.9964466869833026,0.5758156636126183,16.785769535850932
755,0.9932854574592341,0.5156622000000001,16.799751923611804
756,0.9932854574592341,0.3485167453834607,16.79914712445427
757,0.9873666998638347,0.3085473257566172,16.798247213353985
758,0.9863087751814844,0.5671994819891147,16.797644314346297
759,0.9913611854415121,0.6090627084572819,16.802670091110436
760,0.9912562736245355,0.584304804493819,16.80508474306818
761,0.991371272531134,0.4287625066022448,16.80417928924456
762,0.9915003782147539,0.47937105548291087,16.809210924049292
763,0.9929284969221097,0.6507551935986067,16.807714873233966
764,0.9909122060001078,0.69230778549388,16.812440846019236
765,0.9938254373882769,0.8440198382667792,16.81724357285759
766,0.991646106229435,0.9604526245665842,16.815742380015525
767,0.9866073180348907,0.8931531299427441,16.819871801742348
768,0.989604466441012,0.8931531299427441,16.81837865116532
769,0.9916733333109246,1.0564823506323235,16.815403665831795
770,0.9895493924003995,0.8517633017326117,16.8210925734286
771,0.9875975901145162,0.5729580000000001,16.82050415497134
772,0.9884705357267863,0.5156622000000002,16.819011060533082
773,0.9923376441514249,0.5251246810061018,16.818426473075156
774,0.9933342841158761,0.5405274961460889,16.822566944532454
775,0.9913410109543537,0.6431437599033671,16.826452771564867
776,0.990463527849461,0.7470458343360198,16.8258684426571
777,0.9935899556658169,0.4961961833015243,16.82619621562842
778,0.9877697100032983,0.4051424871350818,16.82619621562842
779,0.9828585859623957,0.6706301451446096,16.824127041672956
780,0.9876882099124197,0.8968211253766272,16.828357796516208
781,0.9874781010230049,0.8986495087738269,16.82686344802025
782,0.9865358584461084,0.859437,16.82537286901601
783,0.9909500491952155,0.7492398062679532,16.824225579536666
784,0.994128764295652,0.941466063309135,16.821832214529508
785,0.99532205843134,1.257900549432458,16.827779386240802
786,0.9972617509961965,1.5438002184501205,16.824460702206686
787,0.9940850064255069,1.7044898642735893,16.821160879378777
788,0.9927064017120067,1.20865622509041,16.819353605678867
789,0.9924666241239551,0.73374425136621,16.81845282386532
790,0.9863701130914297,0.5282411753161619,16.828357796516208
791,0.9845582765890498,0.2143812533011224,16.828357796516208
792,0.9874380993257248,0.31382202110304497,16.82686344802025
793,0.9905569140640027,0.256234607250465,16.82686344802025
794,0.9886303657080334,0.3668721256831051,16.831913656286503
795,0.9898853468962958,0.2977177099809146,16.851000640556332
796,0.9889443867073618,0.47247327060852884,16.851000640556332
797,0.9890005055610437,0.6009234200298736,16.85005284440977
798,0.9912265129626022,0.5898963654319631,16.848525348499283
799,0.9881017154119307,0.6755075195524919,16.84101736858167
800,0.9878486726214699,0.7644213158853695,16.847137038532132
