FrameCounter,Acc,Gyr,Euler
551,1.0688166353495814,93.53175650599778,101.35402822196713
552,1.0980696699208117,94.80993831087855,100.74367437596574
553,1.091700508381305,96.60544235960319,100.11813678220393
554,1.0832271229986812,98.23306009941533,99.49137534844827
555,1.0547255567207992,99.64189343990927,98.88299677837594
556,1.0069811318987065,99.41186203152793,98.28351019235492
557,0.9829058958008136,98.53576699607775,97.70191604667639
558,0.9529879327672519,99.30335757188396,97.11222164148424
559,0.9335207549915535,101.27881516127638,96.51108439079994
560,0.9581252527723084,103.92632130634918,95.90317254710321
561,0.9831444451350981,105.15540178764849,95.29097471429723
562,0.9950939654123122,103.82640830191204,94.6940548339844
563,0.9994003201920639,102.78131932212574,94.11043610218313
564,0.9723528166257349,102.61908112289366,93.52487873485136
565,0.921885025369216,102.17839709934539,92.94356834735078
566,0.9038827357572442,102.28882633021985,92.34678235266176
567,0.8943517205216301,100.68130727973012,91.76206036173073
568,0.8892806081322138,96.68260077908536,91.22860849950106
569,0.8879194783312279,91.82523859504072,90.74380974643219
570,0.9110301861080126,87.26671366355819,90.28712977802601
571,0.9398521160267717,82.70056797755979,89.86387011699286
572,0.9602338256903887,77.80849803077477,89.46688111829522
573,0.963332756631892,72.54329371080888,89.09482695788742
574,0.9754891080888601,68.02085369778584,88.74114837200379
575,0.9576309309958613,64.35851317481874,88.40483455298481
576,0.9474692607150905,59.912067716667494,88.09636609061194
577,0.9363893421008166,55.767565346251374,87.80924033885748
578,0.93822225511869,52.55898979402464,87.55237884232676
579,0.9407709604361734,50.41164377739377,87.31802961325822
580,0.933282915304893,48.668861614414,87.12986566828931
581,0.9121123834265161,47.31758995552524,86.97317151410924
582,0.8874018255559316,47.05227239212069,86.84999515331894
583,0.876868861347009,46.75175781696008,86.76630557247057
584,0.8909713800117263,45.13661884284291,86.69064956555829
585,0.9128214502299997,42.62980790067262,86.61228477432425
586,0.94474388063644,39.0702744749818,86.55167230837476
587,0.9775699463465517,34.77552993241241,86.4961766907911
588,0.9734351544915563,31.408290797687844,86.44239619442969
589,0.9073847034196685,28.175380779538763,86.40987506953856
590,0.7900101265173758,23.67072501838083,86.37566013345494
591,0.8373416268166775,24.092389965626516,86.2782316477953
592,0.96718302301064,20.83701023518414,86.21368270363578
593,1.0471203369240807,26.476921711889656,86.15585963726602
594,1.0297771603604344,32.088973030392395,86.10042250063371
595,1.006562963753386,33.65507691475436,86.07864140981509
596,1.017979371107293,32.32021493131571,86.06089485747735
597,1.0945304929512014,31.69338294494909,86.05582139841674
598,1.1376770191930574,33.341282147487156,86.07480223087613
599,1.1406954019369062,33.51079454239482,86.08365689334576
600,1.1222842777122026,32.72628564300652,86.09957854047013
