FrameCounter,Acc,Gyr,Euler
301,1.452460326480555,46.76172769098484,82.10143398367805
302,1.2792849565284508,50.28172466889683,82.02405693898238
303,1.1871095147457962,51.76465462276224,82.08657129111225
304,1.1676317912766851,44.14729693805366,82.09220037637813
305,1.1591816078596142,27.465075061996725,82.13772155887057
306,1.1520407978886857,16.873199670232275,82.2882682529563
307,1.106374710484653,21.435675118625852,82.4655402084226
308,1.0810185012292806,32.7993809374127,82.54741120912543
309,1.0978164691787058,46.131943844208166,82.53673419564473
310,1.1166154217097306,52.878715667879554,82.44397087105217
311,1.1148067097035252,50.9746213636228,82.30975854216976
312,1.0799472209325787,39.81064574057334,82.20805796590048
313,1.012626782185816,24.79485261181912,82.17046469541536
314,0.9313651271118112,17.65017555096671,82.16033004894771
315,0.8438773607580666,19.27507695306842,82.24335209877282
316,0.772086782687024,22.180653919136745,82.34769026382023
317,0.7149237721603611,22.821500447807626,82.42553675102529
318,0.6776879813011295,22.128495451733215,82.45687907110265
319,0.6482430099893095,22.380959879535986,82.42008099015564
320,0.6482622925945948,24.011315614164605,82.30924125037646
321,0.688201278696865,23.949644399999997,82.17014069054174
322,0.7366417039511136,23.298546447812296,82.02073480320405
323,0.7921628620429008,23.038398230847836,81.87910600628217
324,0.8441024819297713,25.015965686385478,81.73424924944675
325,0.873227347258433,28.06312956436685,81.61483794817718
326,0.9002943962949008,30.49240273615511,81.49631894924241
327,0.8994620614567354,31.905376001802537,81.37916126900997
328,0.9070093715061603,30.865157586189923,81.30302163131417
329,0.9329142511506618,29.259703448171358,81.27216881865866
330,0.9224673435954251,27.955712342983976,81.22341626981351
331,0.8780962361837112,26.19903317595436,81.24105840529973
332,0.8187362212581045,29.940824723244397,81.37314619987238
333,0.7908836829774654,35.7218061920846,81.59511534440551
334,0.776703933297624,37.823951581507316,81.90362383706304
335,0.783200485188818,37.69423579390425,82.21837678628873
336,0.8370442043285408,38.50392861449203,82.56321380421993
337,0.9597364221493315,36.69387829772629,82.90878263543696
338,1.1110067506545585,28.519441287538914,83.17871485217404
339,1.2211248912375836,23.186329669879125,83.41670984611552
340,1.2672584582475668,25.675040084453578,83.67599252834995
341,1.2876598929841685,28.712742757605483,83.9622760252788
342,1.2225604279543811,26.299271505064052,84.22840437799672
343,1.2112262381570174,18.384185776281438,84.41256938864825
344,1.2099863635595238,21.731429102026347,84.59267441959256
345,1.1752421027175635,42.37337220349496,84.96026594580225
346,1.2254027909222338,55.45742142268801,85.39882789573814
347,1.3838623486459918,60.34118268649328,85.79981159152412
348,1.499496248744891,64.31932698585815,86.11832158231324
349,1.4537998486724364,70.08517717122592,86.43669264504703
350,1.4456507185347365,68.9303241148099,86.75660355218454
