FrameCounter,Acc,Gyr,Euler
601,0.9821333921621848,56.69983220118328,90.3236480274839
602,1.009337901795033,57.1229931013258,90.21588965605042
603,1.0079374980622557,60.55407127678744,90.05381603159164
604,0.9952894051480705,60.71692453772058,89.90107608470636
605,0.9545417748846825,61.41674146819425,89.77366126352253
606,0.9162024885362406,63.775373062855024,89.68732730938197
607,0.8765420697262625,64.93939942951907,89.64118417883938
608,0.8694440752572876,63.91299620785118,89.63579550626557
609,0.884828796999736,59.44493784306477,89.60880038999007
610,0.903544686221993,55.09645876392695,89.5323129253689
611,1.010505813936763,50.58498835745005,89.44528963314052
612,1.1557902058764817,54.93959191869659,89.27832383336312
613,1.2177606497173408,75.0634897643532,89.02003455942308
614,1.1889234626333185,82.24488285522588,88.79667907163194
615,1.0983756188117069,81.43015279221198,88.61007182213154
616,0.9898595860019742,79.18996761484856,88.42791391926826
617,0.9521496731081727,81.37256344814593,88.22066844080325
618,0.9676083918610876,86.5421148387373,87.98048467436195
619,1.0138338128115476,91.74102515711806,87.7202747243143
620,1.0761584455831772,96.16307635867688,87.43586526020061
621,1.1640640016768837,103.21723475617829,87.2004025413052
622,1.226882634973696,109.96610509698255,87.0286275789778
623,1.2527864941800737,117.13740618423047,86.9410692555519
624,1.2500567987095628,125.56621306846817,86.92308296742233
625,1.244925700594216,132.90345920750784,86.95569662069272
626,1.2281254007632934,138.29884028618378,87.00195793693055
627,1.2183899211664548,141.89708294716235,87.0528803250661
628,1.2044608752466806,144.8206287852986,87.10429266566031
629,1.1661324967601236,150.26389123730513,87.16445795538633
630,1.1277721401063248,155.00034652909372,87.24722098027365
631,1.0999063596506748,160.3517830450212,87.3553339834144
632,1.0857904954455992,166.53235936864854,87.49769501771281
633,1.0809528204320484,173.29967874513858,87.66161475820472
634,1.0666930205077747,180.2218965131055,87.85746939643786
635,1.0422538078606383,186.69783459663233,88.08138997180195
636,1.0090401379528964,191.52706468169504,88.3358100091395
637,0.9746655836747289,197.05245971086907,88.6352127863276
638,0.9490084298887971,198.5119720060081,88.98027870949774
639,0.9307937472931369,197.48485916063015,89.35903683970403
640,0.9274836925790124,197.30236135233363,89.78390875280888
641,0.9210825153046822,197.17786634683452,90.21986117670141
642,0.9132080814359891,197.0037994367133,90.69687067940232
643,0.9175516334245174,197.86633142622372,91.2256154461475
644,0.9266525778305481,198.46427333186733,91.78934976251345
645,0.9346207787118795,200.2241798308709,92.3755648545675
646,0.9386016194318014,203.16849926340055,92.98467314524048
647,0.9376694513526609,207.7823793657872,93.64575328277446
648,0.9190984713293784,212.45437158855563,94.36074699580656
649,0.8991429252349151,213.71559202630178,95.16025823787186
650,0.9004693220759937,211.46640999518542,96.01468340807122
