FrameCounter,Acc,Gyr,Euler
401,0.327458394303765,124.94261934852355,113.06906717546207
402,0.21621748310439654,128.41532938072206,113.90430315835438
403,0.16643016553497744,131.68854756143406,114.77184690460344
404,0.28994654679785375,136.2279910498605,115.68841428756579
405,0.4028275065086792,139.88364457131127,116.590714911275
406,0.34671169579349354,146.14058406652882,117.43543100334158
407,0.2614039020366758,142.69928198765137,118.21193892617838
408,0.23660515632589244,148.92556189082995,118.95142069837524
409,0.6246927244653967,165.07988896883322,119.60013099124347
410,1.3941176420948125,179.3536184792251,119.98276431711396
411,2.4487956223417258,152.90639973111436,120.33908469667178
412,2.050622832214642,150.48649976112918,121.37802823909468
413,1.561810167722057,164.53487351197415,122.48837178382597
414,1.4829753875233396,184.75303238407838,123.63566751769042
415,1.7540838064357132,184.05602233351374,124.71238013104647
416,2.2415008364932634,174.52878142888983,125.78067175127774
417,2.6128252907532876,173.27016310163268,126.99701751787812
418,2.6025085974882005,179.473603902248,128.2597656809046
419,2.397206916392492,184.7739892972765,129.4650517383633
420,2.2774909439995583,180.53959311697034,130.63275248486013
421,2.1807865553510735,172.22459880919098,131.77575999309386
422,2.059543638770492,165.88633222877405,132.8939700942044
423,1.9226934232997208,161.69360000635146,133.97425959527658
424,1.7889510893258094,160.0703662031507,135.02293022862702
425,1.6883545243816538,160.4207709093443,136.0559520847047
426,1.5905429890449363,161.78675218957088,137.09078794211746
427,1.4744588837943227,163.62246015970936,138.15693115159002
428,1.3501177726405944,165.45691803530644,139.27199234000128
429,1.2202536621538982,169.7444040228008,140.4598796261167
430,1.078231886005974,171.98824922023553,141.72830392691725
431,0.9406662532481964,171.31042741446606,143.07712402911426
432,0.8249327245297038,169.1980092293853,144.47790465673748
433,0.7171373648053767,165.72970349669103,145.88958632334356
434,0.6182442882874051,163.41088614225038,147.3006587931897
435,0.5201019130901174,163.17848869476052,148.712800768127
436,0.40857557440454023,162.43224901888436,150.10923066342752
437,0.30641475160311715,160.40800102829556,151.49900590840247
438,0.21942880394332917,156.2445540470052,152.8403131557286
439,0.1402497771834237,148.28982123355823,154.09352896727341
440,0.16403353315709565,137.4095321500126,155.23146071390948
441,0.22110178651471815,125.77975904954805,156.27625147279824
442,0.23263705637752555,115.22379118520382,157.23825984430482
443,0.19135568975078843,109.09177495280844,158.16585177101013
444,0.1575404709907902,107.10123833546123,159.0840915555816
445,0.11880235687897778,105.67597961840706,159.99803071481182
446,0.06139218191268331,103.29380833432639,160.89736583642846
447,0.03144837038703278,101.44680506502563,161.78190825881927
448,0.052440442408507586,96.74958676572,162.6301082591059
449,0.10781929326423913,95.85922958057594,163.42472998966647
450,0.22485773280009733,105.2668401142973,164.2293343667419
