FrameCounter,Acc,Gyr,Euler
151,2.2054564153480793,91.99172128901358,85.30639167560248
152,3.7933545840060874,136.9517166715928,84.17966909166485
153,3.7118752673008832,75.25678464687398,83.97304680735014
154,2.3430213400650026,61.08613690247753,83.90384294798908
155,1.5319190579139619,31.93304196119949,83.87238280552374
156,1.5529175766923369,29.28577729750968,84.13312540655234
157,1.7478658415336115,35.500886404948616,84.35262126324498
158,1.9561170721610708,40.2217332178659,84.44878516966324
159,1.9287703336582094,50.9800629445925,84.37022928850935
160,1.800713469711381,61.56409047961306,84.24402745354027
161,1.7019920681366294,67.87811444921866,84.12452532661827
162,1.5961437905151277,71.920494467408,84.0219431608012
163,1.502942114653788,72.73175432334219,83.94449913106193
164,1.4462620786012472,66.01535450467588,83.92469482320844
165,1.3946146421144447,57.080967708494256,83.95260814064106
166,1.297127981349566,48.327266658251006,84.00565567994836
167,1.1658923620986632,40.887247968828525,84.1199542191699
168,1.034513895508417,38.03258778957241,84.31407674949604
169,0.9190560374645281,40.64772585916968,84.60467121697896
170,0.8394909171634914,43.8622831790368,84.97708321377748
171,0.7486848469149084,47.61746356354103,85.41811863329897
172,0.6521173207330104,50.29008087789623,85.91217331514291
173,0.5668703555487797,52.93400169818682,86.4342085704994
174,0.48868906269733514,53.55015173101453,86.97416420386087
175,0.39923551946188357,52.20961684584268,87.49128432035117
176,0.2941717185590756,51.97802850495626,88.0132158216579
177,0.19685781671043698,51.252494249796165,88.51633204382334
178,0.10180864403379508,45.93615504465338,88.96460010262578
179,0.0433589667773576,35.521316656078824,89.31000849955622
180,0.049507575177946246,27.732232597302968,89.57173964714114
181,0.07436396977031283,25.27680048538946,89.76931089177553
182,0.09483670175622937,28.02982916104705,89.92120297765825
183,0.10798611021793497,37.146993024667495,90.02037142962372
184,0.12334504448902676,50.69062754266283,90.09625089668197
185,0.2006713731452496,68.79023561419682,90.10360497700927
186,0.45414314923821103,117.82804304201585,89.5398491599896
187,0.9022621570253293,129.67314264581879,88.41843413772833
188,1.5597134352181494,110.26527214296551,87.35031447376976
189,2.7313275160624735,140.30097783534575,86.35049903948244
190,3.1364652078414643,132.05841700588095,85.66508453551062
191,2.340582833398553,99.51795561451551,85.44989156554934
192,1.8015940164199038,62.70215813890551,85.18954516146526
193,1.6532201910211477,57.42742914016911,84.77800631921517
194,1.7506176053039109,57.04411973723925,84.57435910358566
195,1.8736192249227162,51.098731705678404,84.47006798915751
196,1.9427879451962842,55.131214444044765,84.4936997600408
197,1.9140256006647351,53.40325109942066,84.40043073809639
198,1.758462112187806,58.11347792433662,84.16898559434478
199,1.6213185991655066,70.53997262665723,83.87867049441633
200,1.5554616678015567,83.5005840967086,83.58783014850113
