FrameCounter,Acc,Gyr,Euler
1,1.0001144934456254,6.548035155668916,93.93862695223505
2,0.996789847460336,9.405590294287897,93.86673112291267
3,0.9931530597042935,8.867716704048936,93.80195139087178
4,0.9895236227599622,8.367148754854943,93.74653037501037
5,0.9844683844593487,7.3280409848741375,93.68290485642116
6,0.9852339823615506,6.192984257571477,93.64263328180218
7,0.9925003778336812,4.843444121008876,93.60302705204305
8,0.9981032010769227,3.8847228450754474,93.57101926299923
9,0.9965565713997374,3.908312790721711,93.53757562852158
10,0.990376191151625,4.691962822356316,93.48563803589225
11,0.981149326045735,4.9447304456383385,93.43789665769556
12,0.9757422815477456,5.222096499615406,93.39251499799309
13,0.9715410439091083,5.5179752328740115,93.34543481341393
14,0.9704045548120639,5.8100879371858145,93.29928177199622
15,0.9710169926422503,6.254171858238355,93.25038868903836
16,0.9695596938817125,7.091266715506442,93.22016817231375
17,0.970138649884644,8.684236535866795,93.2018403230861
18,0.9717371043651672,11.276651883949555,93.18851995493871
19,0.9706879004087771,13.190110406999143,93.1651702843904
20,0.9619131977470732,14.798519122519133,93.13595416816493
21,0.9488508839643877,16.77015864942305,93.09673554456938
22,0.9325545560448462,18.827752090692147,93.05324110142664
23,0.9174862396788303,21.168375101059656,92.9860957427515
24,0.9044899114970825,24.00700857197901,92.91365664917917
25,0.8970713461035302,26.951081945948324,92.82759635129109
26,0.901488768648839,31.04845604032638,92.72818598802641
27,0.9177330766622722,34.463745183662645,92.61019194750457
28,0.95035309227676,37.651057736365,92.47394779162086
29,0.9904650422907414,41.0125881804842,92.33206028188913
30,1.0252989807856046,43.276272903130476,92.1805516690606
31,1.0598915038814114,46.19210706561872,92.03327279143457
32,1.1013528045090728,49.645083199922055,91.8694700424203
33,1.1532536581342372,51.697610132729984,91.69627744000961
34,1.1964418080291244,51.82185772348478,91.50503836280842
35,1.2121926414559692,50.466445071806575,91.30379719059492
36,1.2161233490069994,47.04993505924935,91.1174588592382
37,1.2122780209176443,41.45967796008412,90.9471662671065
38,1.212907663427023,34.485123070531024,90.79358766989327
39,1.2447284844495203,27.022366103856555,90.65394364555048
40,1.3019481556498322,23.475970841873625,90.50268681678223
41,1.3403913607599836,25.770183373551674,90.32026770192253
42,1.3324072200344756,27.8279513245422,90.1357554521951
43,1.2972389910883808,28.552170661831237,89.93500836790847
44,1.261937003182013,28.393002917763962,89.72258792284649
45,1.244082392769868,27.508488691389402,89.51312180194837
46,1.2210315311244015,25.852344960251283,89.29428098860804
47,1.1751021232216372,24.019859046427186,89.1064202390911
48,1.1036004711851115,23.906359292000957,88.93159065287134
49,1.0314121387689792,21.97486277102655,88.80436257341094
50,0.9720483527067982,18.396948885632938,88.71552196756444
