FrameCounter,Acc,Gyr,Euler
301,0.9963387977992225,13.391659954739575,91.18971022315718
302,0.9926419293985118,14.199536168493363,91.3293935917392
303,0.9923522560059004,14.644766130789487,91.47272603804007
304,0.989566066516026,15.151354045670885,91.62120785858818
305,0.987703396774558,15.478882155932817,91.76822208024998
306,0.9885595581450821,15.819141070627053,91.92039514312773
307,0.9883213040302228,16.16391594347645,92.07833394461048
308,0.9858777814719227,16.975905322613205,92.24173928031554
309,0.9846187079270838,17.73274927135786,92.4123922676532
310,0.9825013994900975,18.685371792862515,92.5942519185075
311,0.9815136270067777,19.40746694226292,92.7851270407764
312,0.9822754196252699,20.305440748663678,92.98660377019084
313,0.9830010172934716,21.08687833927388,93.20075598984442
314,0.9830269579212974,21.814204885037782,93.42243870771794
315,0.984835519261973,22.554249873587054,93.64207727970476
316,0.9847542840729356,23.48212286259258,93.87983269813719
317,0.9826830618261413,24.16558620051419,94.12335709403376
318,0.9855424902052676,25.229091564979452,94.37955276011108
319,0.9835212249870361,25.993103386834818,94.64267003081147
320,0.9832603927749759,26.92780691283126,94.90980542461938
321,0.9810346578995056,27.83249272326876,95.19650633213307
322,0.9809811415108854,28.74445260379151,95.4886780036052
323,0.9779539866476337,29.66052547824723,95.78602550215689
324,0.9760788902542663,30.750981997024017,96.10352580190602
325,0.9753404533802542,31.77185142999239,96.426497155154
326,0.97041537498125,32.63351688560572,96.75494177510001
327,0.9694807888761902,33.72085399096301,97.10120639930673
328,0.9699309253756166,34.855536266711006,97.45840373190738
329,0.9679819213187816,35.768231116707014,97.8210830959448
330,0.9651295249861543,36.73612607158815,98.19671752930206
331,0.9645418601595267,37.913155151476815,98.58300063336169
332,0.9601765462663624,39.0762816705246,98.98051882034287
333,0.9634998702646512,40.57837253756072,99.39444602901139
334,0.9627424369996369,41.92745197957113,99.81933058054005
335,0.963345732330818,43.285981511487314,100.26092701284306
336,0.9619324300594091,44.71370986497206,100.71320795365997
337,0.9642893756544245,46.0430489035627,101.18363156037712
338,0.9647346785515694,47.493656433535655,101.66475176469893
339,0.9670920328489941,48.59622913895335,102.1585534343578
340,0.9653667696787579,49.6377757882543,102.66165529525776
341,0.9631676904880063,51.09709344654864,103.1774444666924
342,0.9599572907166235,52.55311827221321,103.71489948754684
343,0.9586782567681401,53.852962185772085,104.25957592525752
344,0.9591006203730659,55.108135781702686,104.82241132989918
345,0.9567329826027741,56.401975043318814,105.38911968132203
346,0.9523292497870681,57.902133106645444,105.98086459159346
347,0.9529596004028711,59.662757833537036,106.59077384048487
348,0.9549282695574574,61.13408161732302,107.21005671261038
349,0.9558509298002487,62.801581119714214,107.8469882047612
350,0.9535481110043688,64.5018904019381,108.50210316150509
