FrameCounter,Acc,Gyr,Euler
2801,1.0101257347479076,0.0572958,110.03939763823853
2802,1.0108006727342438,0.1145916,110.03939763823853
2803,1.0111152258768532,0.08102849742701637,110.041043961707
2804,1.0101257347479076,0.0,110.041043961707
2805,1.0120424892266133,0.14034547440455641,110.03950816956073
2806,1.0101257347479076,0.18118522836147544,110.03950816956073
2807,1.0107704981844294,0.23623663530426445,110.03939763823853
2808,1.010095540035694,0.19002867066324491,110.0322646278051
2809,1.0098420668599621,0.0572958,110.0322646278051
2810,1.0098420668599621,0.1145916,110.02677769187035
2811,1.009137255282947,0.1718874,110.02677769187035
2812,1.0113683799684465,0.1718874,110.02677769187035
2813,1.010095540035694,0.1145916,110.02129078067279
2814,1.010095540035694,0.1718874,110.02129078067279
2815,1.0113683799684465,0.0572958,110.03764135372184
2816,1.0116535968403413,0.1145916,110.03764135372184
2817,1.010095540035694,0.12811730362523246,110.03764135372184
2818,1.0113090526639223,0.20658294476872963,110.03764135372184
2819,1.0103801264870562,0.256234607250465,110.03050852778718
2820,1.0098118636657027,0.12811730362523246,110.03588563785272
2821,1.0110539055856518,0.19002867066324491,110.03039858413376
2822,1.0101257347479076,0.23623663530426445,110.03039858413376
2823,1.0113683799684465,0.23623663530426445,110.02491155513951
2824,1.0120424892266133,0.3485167453834607,110.02491155513951
2825,1.0113382223568927,0.31382202110304497,110.02326588539732
2826,1.0103801264870562,0.31382202110304497,110.0177787990556
2827,1.0098118636657027,0.24308549228104923,110.0178887553203
2828,1.0103801264870562,0.24308549228104923,110.0178887553203
2829,1.0113382223568927,0.23623663530426445,110.01240169918711
2830,1.0104103126947983,0.24308549228104923,110.01240169918711
2831,1.0113683799684465,0.2625623405030509,110.00526902723105
2832,1.0110539055856518,0.19002867066324491,110.00526902723105
2833,1.0101257347479076,0.19002867066324491,110.00702493332423
2834,1.0113382223568927,0.18118522836147544,110.0015379321518
2835,1.0106656222509995,0.1718874,110.01075614071581
2836,1.0113683799684465,0.0572958,110.01075614071581
2837,1.0106656222509995,0.0572958,110.00526902723105
2838,1.0104103126947983,0.0572958,110.00526902723105
2839,1.0113683799684465,0.0,110.00526902723105
2840,1.0123265283494254,0.1718874,110.01240169918711
2841,1.0113382223568927,0.18118522836147544,110.00691466778234
2842,1.0103801264870562,0.12811730362523246,110.00691466778234
2843,1.0103801264870562,0.09923923666030487,110.00702493332423
2844,1.0113382223568927,0.1145916,110.00702493332423
2845,1.0113683799684465,0.0572958,110.02337583617827
2846,1.009137255282947,0.0,110.02337583617827
2847,1.0110539055856518,0.08102849742701637,110.02337583617827
2848,1.0113382223568927,0.18118522836147544,110.0250215042759
2849,1.0103801264870562,0.1718874,110.0250215042759
2850,1.010095540035694,0.2864790000000001,110.02337583617827
