FrameCounter,Acc,Gyr,Euler
301,1.1275686231888504,22.298962994337497,14.618084409554903
302,1.0203631706407283,29.043319576968134,14.793448246909684
303,0.9620254674383626,30.358881288631512,15.016902365222915
304,0.9460290693208111,27.158148761325155,15.237518278600332
305,0.965795009305805,22.517395190367726,15.42426028673712
306,1.0303892468383005,21.229852908701194,15.531500663503747
307,1.0779615020955062,24.854624823249694,15.559186936630896
308,1.091695012354641,31.284136417839917,15.491940963894894
309,1.0880266540852757,36.55368762412529,15.343094211684754
310,1.0737858259448203,37.76745131888807,15.156543431203948
311,0.9927869862160764,34.02140463623759,14.96121156375264
312,0.973717618203553,27.797971294731006,14.841436041091606
313,0.9417738582058858,27.276712522623164,14.827473356315894
314,0.851158034679812,25.550650709055898,14.874441021037393
315,0.7782653789036231,24.596520381714065,14.995546708156736
316,0.7667405036907858,27.841809118033897,15.23662201153244
317,0.7534115741080701,30.475495446224013,15.525167947282943
318,0.7920574474114868,30.914734566792507,15.818614995387637
319,0.8285372653055504,31.259624433895876,16.114064574666973
320,0.9522846213186476,31.953647290778573,16.411247505964994
321,1.0787103411018177,32.39002065412117,16.70815279661259
322,1.174430074546799,30.090606476621222,16.961005586303838
323,1.1850291135664137,22.874805501750885,17.12584880167574
324,1.1778955811106517,14.046939153436591,17.191088012498657
325,1.1816429240680113,9.556898219911107,17.197986964701812
326,1.1874822103930651,12.078139463747151,17.09322032595684
327,1.171542572850001,16.381088662045368,16.944732775727612
328,1.1269986690320446,18.026427869785877,16.77823836524511
329,1.0643584922384,15.664927390466577,16.640981933285804
330,1.0234476049119468,14.039809409311575,16.554402627257037
331,0.9972126152431086,12.858918745035648,16.45681601471723
332,0.9882388375286614,12.080585394023084,16.36631435015022
333,0.9917963500638627,12.406889208513938,16.294995024250504
334,0.993926556642894,14.48439637157093,16.213290077932207
335,0.9948251102580794,17.049424088511877,16.136499253354085
336,0.9978627160085699,19.275758195627233,16.056289001139316
337,1.0011743104974278,21.001939420529904,15.977737974859872
338,0.9976201682003025,21.632863746903002,15.89950707305472
339,0.9909011050553934,21.65417426585708,15.818045320220588
340,0.9942736041955453,21.082596700050207,15.746750762053525
341,0.9990370363505049,19.84147845920464,15.666140720461716
342,0.9946099738088292,18.16267822785088,15.575709109120707
343,0.99222023764888,16.127419207837303,15.479023190525405
344,0.9979423831063595,13.97676991190967,15.381048705930613
345,1.0036777371248204,12.996046502105184,15.281201258500287
346,1.006448210292015,12.554057621542078,15.172535838384032
347,1.0127492285852406,12.697193986905154,15.057062621726267
348,1.0196523917492666,13.571729086862334,14.922349850157264
349,1.0216427947183888,14.525361096968393,14.785309691453788
350,1.0196710253802448,14.93827982167882,14.638884043982097
