FrameCounter,Acc,Gyr,Euler
501,1.01176528898752,2.9694484608864724,227.21703864299903
502,1.0106893686984146,2.9733152915129133,227.23291372818414
503,1.0102578878682413,2.69594852632148,227.25633909040243
504,1.0113926042838162,2.6486529004112036,227.27249157922225
505,1.0117440387766066,2.570660208652501,227.10995188010574
506,1.0074030970768355,2.1651445264069373,227.12848842308696
507,1.0031884169985217,2.145343281176996,227.14708538169558
508,1.0038949148192753,2.146108245822871,227.16055449831867
509,1.008026785358405,2.006989355229439,227.17735041177326
510,1.0087908603868296,1.859246502918567,226.9837112678882
511,1.0067546871010833,1.7131348387357488,226.99854667214964
512,1.0065992251139477,1.5732888348998604,227.0092214747597
513,1.0019750495895594,1.4686065893728928,227.0252835286639
514,1.0020269457454725,1.610409535222516,227.04471280827562
515,1.0070620636286525,1.666510173447327,226.82425094600052
516,1.008200872842312,1.8794419806582592,226.84580639182937
517,1.0093909054474388,2.184766313903746,226.86530407594108
518,1.0070124130317362,2.2528253919359664,226.88599276557596
519,1.0070124130317362,2.2996966782378148,226.90580926511853
520,1.0060004970177698,2.073759724246857,226.72401071659826
521,1.0050104477068882,2.148401505510979,226.746900853629
522,1.008069442052481,2.2695212813712846,226.76782031636142
523,1.0089509403335726,2.1945114170215385,226.78785232833243
524,1.0103588471429346,2.3491277999999998,226.81331501818494
525,1.0085137579626766,2.3844967318728876,226.67696043596567
526,1.005684841289755,2.470372718622184,226.7056671420794
527,1.0083640215715752,2.5897448077520147,226.72609080565726
528,1.0108357927972278,2.615601905084518,226.75314151943252
529,1.0097311523370962,2.6739404150915402,226.77943720829063
530,1.0085653176666347,2.93553620848134,226.67779331276535
531,1.0086808216675878,2.7840099380440515,226.70762337516862
532,1.0063577892578761,2.6880219388066093,226.73254611298015
533,1.0065291848724507,2.755564645883185,226.75988443922313
534,1.0095295934245812,2.755564645883185,226.79077348542194
535,1.010319256472923,2.6616350556579165,226.66467627012761
536,1.0105528190055184,2.547569978476407,226.6852648816666
537,1.0113926042838162,2.3379214019232126,226.71373842242423
538,1.0078834257988372,2.1817590635947868,226.7382362711219
539,1.0076611533645623,2.1484015055109786,226.75557140267895
540,1.007771799565755,2.1353738035814622,226.61154933967484
541,1.0057912308227785,2.1075199092551697,226.63129894151004
542,1.0038396286260072,2.1989945910855986,226.6469888825059
543,1.0066985646160422,2.2086769172273795,226.6628592122745
544,1.0087621126905986,1.9294312797101016,226.67905218047133
545,1.0090421200326576,1.7312435822105796,226.50690329691662
546,1.0102578878682413,1.7807844344333879,226.51798213142442
547,1.009154596679815,1.7789400171239502,226.5355109121765
548,1.0070898668937147,1.7780170909829074,226.5458493230173
549,1.0072035544019888,1.768761343101697,226.56054575238397
550,1.0081096170556059,0.24308549228104923,226.00351797707052
