FrameCounter,Acc,Gyr,Euler
151,1.0112887817038216,0.51246921450093,108.80734622817435
152,1.0138944718263336,0.6557804048542776,108.81307385995586
153,1.0167369374621933,0.6144290034077169,108.8189449390753
154,1.0172870784591732,0.5374822465833825,108.81898732457468
155,1.0183476812955385,0.5027686045471416,108.81283024299911
156,1.0192418751209156,0.44749450338081254,108.81297309461821
157,1.0186373250573533,0.4474945033808125,108.81884387749774
158,1.0186373250573533,0.37131922290783714,108.81884387749774
159,1.0183010360399325,0.366872125683105,108.8189449390753
160,1.01765121726454,0.2291832000000001,108.80649178671818
161,1.0157706434033227,0.36687212568310507,108.80663343981765
162,1.0135077700738164,0.46547327962434104,108.80090577071776
163,1.0113807393855194,0.5898963654319631,108.7953200713909
164,1.0114277037930095,0.5219895802639358,108.78955031497391
165,1.0104875061078193,0.5642981868401492,108.78368066716023
166,1.0095954635397288,0.5642981868401492,108.7779111987404
167,1.0114756546748913,0.4724732706085288,108.77786970260601
168,1.0111389617653945,0.35319503183130985,108.77782850824605
169,1.010825405300045,0.33408905357667734,108.77782850824605
170,1.00882654604248,0.33408905357667734,108.76003953693936
171,1.0095954635397288,0.4583664000000001,108.76003953693936
172,1.0111641805364744,0.5156622000000001,108.75985843302777
173,1.011212143914421,0.4325738038363857,108.75981813736644
174,1.0118621447608365,0.31382202110304497,108.75977814353048
175,1.0122005730091244,0.16205699485403274,108.75377029865079
176,1.012250463077197,0.19002867066324491,108.75377029865079
177,1.0105844843455691,0.29215240224690947,108.74804256214928
178,1.0095954635397288,0.29215240224690947,108.742314825842
179,1.0111389617653945,0.20658294476872963,108.74245475121097
180,1.0114756546748913,0.12811730362523246,108.71884708086974
181,1.0128020537103979,0.1145916,108.71870863488851
182,1.014682216262806,0.19002867066324491,108.724436407045
183,1.0146334313435565,0.19002867066324491,108.724436407045
184,1.015959644867846,0.286479,108.72429827011986
185,1.0150197042422378,0.256234607250465,108.72416043495843
186,1.017237435410239,0.3291393124835136,108.71829510762001
187,1.015959644867846,0.49287710803542106,108.71260732507051
188,1.0152374106582165,0.42103642321366913,108.70687953361336
189,1.013866362002409,0.3291393124835136,108.70687953361336
190,1.0132156729936623,0.3085473257566172,108.69491701113337
191,1.0097212486622236,0.35319503183130985,108.69491701113337
192,1.0096598437097515,0.2921524022469095,108.68918919352667
193,1.013097231266575,0.08102849742701637,108.68918919352667
194,1.0170113077050815,0.23623663530426445,108.68918919352667
195,1.0170113077050815,0.5282411753161619,108.67204637212781
196,1.0155023387466915,0.9553118956361425,108.66635949193862
197,1.0145600031540767,1.1139576687235113,108.65494510833385
198,1.0172973999770176,0.9604526245665842,108.64353103631947
199,1.0199892156292634,0.8123081608759326,108.63780322905258
200,1.02339679499205,0.8632482692506718,108.62607562475775
