FrameCounter,Acc,Gyr,Euler
501,0.9843297211808653,0.6302538000000001,37.03764179012846
502,0.9913188185442663,0.9327080491100095,37.03734575009081
503,0.9974487455503667,1.3810546163453639,37.030670925894725
504,1.0004893802534838,1.3679184762458616,37.03023874939376
505,1.000466891006394,1.1811831765213217,37.02289895728095
506,0.9975510012024448,1.1256838620541025,37.02260989298737
507,0.995309499603013,0.9220886360262555,37.021772835185985
508,0.9890930188814396,0.7814105308741623,37.02148908248357
509,0.9870405260170425,0.5898963654319631,37.020655546342425
510,0.9861511040403493,0.38859902224714876,37.01780896761106
511,0.9872801020986901,0.6632468360148881,37.023339642980474
512,0.9886202506523928,1.0455502361503823,37.03039832284301
513,0.9897176365004313,1.4127801273252394,37.037305421100164
514,0.9909727544186065,1.4596379156381079,37.04421654861038
515,0.9890525769644403,1.3128117025152541,37.057905601745894
516,0.9889201181086368,1.1124832039227739,37.06481820229849
517,0.987988360255322,1.1401720239794695,37.07018998997103
518,0.9880576906233765,1.2565949958378955,37.07057388069352
519,0.9912043179889805,0.990736998700644,37.075952803301405
520,0.9962695418409618,0.5525406852717002,37.098433645513914
521,0.9994428447890354,0.4010706,37.10411819515671
522,0.9985419370261822,0.8263317790749186,37.110122989837485
523,0.9964682634183589,0.9923923666030486,37.115968934873806
524,0.9934893054280957,1.0961331959831524,37.122677943679165
525,0.9913107484537832,0.9604526245665841,37.142661146423876
526,0.9862484474005523,0.9379726706932989,37.14904720919567
527,0.985985801114803,1.0201227167120044,37.160081039354196
528,0.9870040526765834,1.0825722632034687,37.159915397088234
529,0.9870040526765834,0.9131447909288866,37.16456900117555
530,0.9889074779775912,0.8102849742701638,37.17640179551753
531,0.9889959555023469,0.8517633017326117,37.17553287831379
532,0.988012651740857,0.9689598998539827,37.179820310744056
533,0.988012651740857,0.9256419772698514,37.17895500533524
534,0.9870303946687761,1.0916316032633537,37.18430589013305
535,0.9910005045407393,1.2181254169145639,37.19651587927538
536,0.9929682774389119,1.1825719873202813,37.19548106549001
537,0.99586846521014,0.9874179374505407,37.20083045567183
538,0.9990445435514875,0.701727372022782,37.19996916888323
539,1.0011942868394725,0.7687038217513947,37.19342459102033
540,1.0032875958567413,1.0595850954939297,37.194617889623494
541,1.006264378779255,1.4686065893728926,37.18222010343142
542,1.0049208924089497,2.1719567441615126,37.16397717422867
543,1.0054919194105938,2.6093189224212052,37.145049641212935
544,1.0019471043922428,3.0539252626734728,37.12613191170854
545,0.9957118056948004,3.153872279254377,37.09947426327182
546,0.9966288175644933,2.8556079571498882,37.08111316131861
547,0.9976141538691199,2.289682399401952,37.06913836584254
548,0.9879296533660684,1.8486221502089712,37.06453079348219
549,0.9789591411289851,1.5805750279262418,37.06007633616235
550,0.981067785629515,1.8172797114989865,37.05567272633789
