FrameCounter,Acc,Gyr,Euler
101,1.0737862915869247,11.889120106340213,88.65699822490483
102,1.0898894439345672,13.19869411528899,88.58356515423914
103,1.0982171916337862,14.835740357055709,88.47777296590708
104,1.0968149342528117,16.37076468763553,88.34355217387923
105,1.0944053179695354,17.987778930618248,88.20434138777064
106,1.0910050412349157,18.931298791880383,88.02759417414497
107,1.0803633647990847,19.273458905485914,87.83836251076069
108,1.0657701440742278,18.459298317892234,87.65858005472293
109,1.0477432891696326,17.375465020745782,87.48265637707135
110,1.0336159828485625,16.63592210987544,87.34880535130382
111,1.0216873298617342,15.941623271144723,87.19151143982766
112,1.015045319185306,15.55958148002557,87.03967385618351
113,1.0034789484588102,15.722138738295088,86.88618299168736
114,0.990322674687397,16.206003339420025,86.7326829822288
115,0.9786020641711318,16.33684018156914,86.61200846578853
116,0.9700726776896667,16.31894626408066,86.45696515957881
117,0.9602671503284905,15.540370158094182,86.30197215877402
118,0.9471668279664359,14.74295641554788,86.1596784397419
119,0.9380836849663254,13.807812307995727,86.01908463616526
120,0.9309081587353287,13.219570273279224,85.9492160716207
121,0.9216729354819962,12.800194611771042,85.82134175207727
122,0.9160207421232338,11.155773291329131,85.70943834968793
123,0.9136241021339138,9.518693190499627,85.61565172090657
124,0.9156030799423951,8.43980942447119,85.53234662276623
125,0.9163972937541882,7.932934055805506,85.56900922327597
126,0.9137209639709488,7.84659653125087,85.4939778395832
127,0.9155129709621814,9.223200192012818,85.42565466881399
128,0.9176546191242105,10.865072515502803,85.35143036209483
129,0.9176954832622857,10.464290081915728,85.28831950361669
130,0.9175025885522068,10.5271580217517,85.32113672747855
131,0.9206182705117252,12.008631082264536,85.31943722944227
132,0.9194139437707044,14.071689842526002,85.35423421461667
133,0.9178158856764247,16.897696141880758,85.4382616640729
134,0.9195895823681345,18.81824706609305,85.56096842228577
135,0.927143462469536,20.89380729835673,85.75652795664784
136,0.9589066690768189,24.527488120543723,85.9316083987015
137,1.0203911014900118,30.247895762775897,86.12890678573241
138,1.1251582110974438,34.559295345217755,86.312764564539
139,1.2854890120106044,33.41214782936955,86.46729364045497
140,1.4435394002243238,31.585215946081647,86.64524577269646
141,1.577601660749633,35.42238405282552,86.8915559264234
142,1.6115312593927555,37.468386785541696,87.13811451067065
143,1.6678192348093364,37.05000909729266,87.36884011125576
144,1.5883762148810967,36.301038147062165,87.50466779683062
145,1.3848501724013325,37.555506659183244,87.67301169971428
146,1.1885562670736292,31.078258101018918,87.84800765393236
147,1.050387547527102,22.25187713126785,88.0159054145335
148,0.9955626549846072,22.786518770146316,88.21723879160407
149,0.9677525510170458,31.52919728431493,88.41941654186645
150,0.9320740313945025,41.68335408560612,88.62150329654278
