FrameCounter,Acc,Gyr,Euler
401,1.0737304130925975,151.39863051264925,213.3892229540556
402,0.860830993865811,132.45362683696814,214.1761774880959
403,0.7819680300370342,125.73818847454571,214.83468565716558
404,0.864991907476596,120.34312774640229,215.3951578983525
405,0.9873894874870808,118.76989544626045,215.88307556029383
406,0.9538579558823211,114.2016257895081,216.41007160737433
407,1.0030687912601008,115.99716897609743,216.89871917067444
408,1.0465877889599133,109.19331887382427,217.45884221550003
409,1.0299786405552303,96.27292069927465,218.05343362194026
410,1.0113688743480294,84.48086476577888,218.6596361329461
411,1.002002994007503,74.95160101513592,219.26816111756065
412,1.0501099942386987,62.98354017817663,219.8183597737814
413,1.0789629280007724,50.91356499679318,220.28640170086146
414,1.1074718958059386,44.694433381827736,220.6917575357964
415,1.1397912089501305,38.7634776185494,221.02631534207683
416,1.1351841260341866,31.60090623047538,221.2917003552276
417,1.1312568231838427,27.021090482587955,221.5225227301278
418,1.158959447090363,23.508949203947566,221.706272600772
419,1.1746561198921155,20.358480525614883,221.86312079225382
420,1.169581549102071,19.047299105639215,221.96602150733685
421,1.1983492813032435,16.38068785243772,222.0689586553596
422,1.1605106634581175,13.938079247476674,222.15268282646153
423,1.1591552958943854,13.08252705940863,222.20940557276816
424,1.1179007111546178,11.780105656004876,222.2683196903453
425,1.0741699120716424,10.634199265403234,222.3046104482844
426,1.0685288952574001,9.853545049442896,222.38799561855657
427,1.0334766567271851,8.238649927773642,222.4621554115228
428,1.0279479558810358,7.898096661383379,222.55191725130018
429,1.0049328335764536,7.999692041059715,222.64816473082573
430,0.9953697805338475,7.666726141662047,222.70944838107957
431,0.9905281419525646,8.087236714915775,222.81673391723646
432,0.990099994950005,8.589211830084512,222.92507647501205
433,1.0116229534762444,9.689768395642984,223.055818901332
434,0.9937092129994568,10.204444712434912,223.1851693256834
435,1.0054043962505834,10.397253984263594,223.2974001065564
436,1.021577701401122,12.7196676,223.42034607193915
437,1.0420119960921754,15.72391345225669,223.55648554990145
438,1.0592587030560572,18.421112058115586,223.68994370718926
439,1.0698719549553581,22.15184858419573,223.8276616139978
440,1.0921726054063066,26.01538497022388,223.94928574737784
441,1.084164194206763,33.78480260882461,224.08975705357923
442,1.079396590693152,41.11068476449889,224.2212512195801
443,1.0826920153025976,49.23326443413697,224.34967275978534
444,1.080188872373716,55.82013726058992,224.44096695508154
445,1.0818437964881993,61.41390848048233,224.50441396420607
446,1.0633334378265362,65.80673933510077,224.5664032829353
447,1.0867225956977247,70.32064579848554,224.6272084589914
448,1.0724663164873758,74.56517324900184,224.66134557067645
449,1.0846063802135777,77.99105474579399,224.71297656796438
450,1.0664731595309842,77.01704334462781,224.66760968367507
