FrameCounter,Acc,Gyr,Euler
201,1.0938610515051717,26.102371807182415,200.65536072206672
202,1.10631776628598,26.983827918524682,200.92389885982647
203,1.082861948726614,27.916992704657897,201.17567651046522
204,1.075839207316781,28.273430947379264,201.39563930495135
205,1.0691744478802325,28.406873970494992,201.59019589497012
206,1.0816737031101384,30.09333378949167,201.78417533886602
207,1.0789949026756334,33.47541131909961,201.9888879702225
208,1.0625695271369304,39.54493689483507,202.2461191538416
209,1.012927440639259,46.43569208421968,202.55104847669284
210,0.9778987677668891,46.52295476033665,202.92955273037745
211,0.9737232666420167,40.621105925251065,203.3023701663983
212,0.9880455455089102,37.435034271281914,202.83390719611765
213,1.0220044031216304,35.897133324171264,202.25242038383348
214,1.0764669061332077,36.086939890948145,201.74088473692044
215,1.1021669564997854,36.14715690365257,201.28250808356174
216,1.1140776454089725,38.74928975052409,200.82081567629328
217,1.1042957031520135,42.39653041814988,200.3665162486513
218,1.0728923524753078,44.60815646615848,199.90563713904146
219,1.0224411963531204,45.54396254203105,199.46021249034658
220,0.9839273347153233,45.28518095088972,199.03688714997526
221,0.9683403327343129,45.21960079024904,198.70390268831343
222,0.966590916572259,45.62627559545851,198.4531757924066
223,0.9615763100243268,48.78699520308258,198.29260191899058
224,0.9462737447483155,53.71553824189724,198.2366282372816
225,0.9474792873725525,51.39308702403675,198.30245651035702
226,0.9207458932843524,44.612130263512654,198.45219046685193
227,0.9139989059074415,43.201679102731205,198.6115211963791
228,0.8984275151619078,43.46142308455948,198.77293678604795
229,0.9009983351815918,39.16254899615862,198.8308700437107
230,0.9084084984190757,31.161067636537158,198.6257309871583
231,0.9289332591741992,25.084308017046315,198.28135429103096
232,0.9435152357010459,22.88606841964041,197.76469796465577
233,0.9382680853572715,20.94715955291457,197.1605602300547
234,0.9366504150428804,17.437136851427667,196.58244572377885
235,0.9466953047311473,13.5974655233901,196.0130143135229
236,0.957336931283861,10.749797624403245,195.69368286015958
237,0.9622889378975527,9.432427117313935,195.48056940211367
238,0.9637162445450423,8.178260475536185,195.34164771014434
239,0.9658452256961257,6.239194301880262,195.2498931529788
240,0.9727055052789616,4.608662742459118,195.14399762289082
241,0.9834922470462083,4.097751394170784,195.0288324269914
242,0.9942932163099576,4.363894276332739,194.8462688202767
243,0.9996244294733897,4.916099839509536,194.60721572556218
244,1.003809742929406,4.8131882343458665,194.3393816853648
245,1.0104508894548017,4.876879023966229,193.98831079754478
246,1.01021235391377,5.017228028852538,193.7379333543168
247,1.0027193026964227,4.285327508440651,193.5531078817561
248,0.9945481386036575,3.7871613643980315,193.50524996633243
249,0.9858747384936891,4.701747948360031,193.58176097265985
250,0.9778435457679311,5.8727496266575026,193.69423901984857
