FrameCounter,Acc,Gyr,Euler
351,0.8948569718116969,49.2062188040076,128.98765569763822
352,0.6000283326643834,69.51428135548494,129.1899560457226
353,0.44693064338888194,72.753709594864,129.37096111587115
354,0.4681207109282818,74.75204970824278,129.60263682540455
355,0.5376132438844862,105.48125657846538,130.12127524735587
356,0.7841077732046787,130.1825889556046,130.9480061229181
357,0.930132248661447,117.02972559979288,131.80451723252847
358,0.8895616898225778,109.97053816538232,132.6825052359274
359,0.5216263030177831,110.97125624673517,133.58009313693773
360,0.6496960827956407,107.01004208416941,134.4014608792006
361,1.1615894283265493,93.49631802556036,135.18114342814349
362,2.09176719545938,105.93121087292245,136.14343551523393
363,2.75374327053195,136.81662390407325,137.3429810561134
364,2.3877424484227774,123.21220335326592,138.3112438898499
365,1.7142079803804435,106.84056766431823,139.07945150780063
366,1.508422686119511,102.96272069870845,139.87288941417205
367,1.4747192953236896,104.76608708257668,140.67159917995258
368,1.4896892293361057,110.75925774054761,141.52550382982508
369,1.5901528228443955,117.55694999295623,142.43456093517554
370,1.7111636391648812,126.91396061864046,143.41232248821393
371,1.7395634509841829,138.8073385028046,144.4512490991767
372,1.709195132218671,144.5349556292965,145.53575183014877
373,1.6858914555806968,147.9223768032085,146.67762948657852
374,1.6099571422867132,148.96346049823964,147.8485174380587
375,1.5097658758893713,144.16725430522393,149.00931803373066
376,1.4984702199243067,125.41554604979333,150.05186866936472
377,1.530180054764798,100.36265054202683,150.951240879508
378,1.352411919497902,90.35187964558911,151.821717398796
379,1.0292079478900267,84.56351545076032,152.63558986881714
380,0.7667541979017787,83.17947241648736,153.43369051562934
381,0.5003558733541559,89.44285461494567,154.29544244143972
382,0.380469446867945,89.80123742057081,155.16343226826697
383,0.5227666783566068,87.5933610621701,155.98085661465706
384,0.6605406876188628,84.23552443420341,156.7277804701936
385,0.7064375414712896,75.45128119685707,157.37875197253936
386,0.6376244976473222,69.7712532179256,157.98663529314106
387,0.4347194497604173,65.17363879833253,158.48173253402692
388,0.278127668526524,43.53157518289445,158.7967081330958
389,0.765745388494113,22.97468704631557,158.92967099467555
390,1.0094404390552223,19.536187499006147,158.93933376221747
391,1.5606950374752908,22.38755944519605,158.99031911119783
392,2.4668046132598342,44.23595699538949,158.80271208694055
393,2.8604905173763466,76.78503001891012,158.31014604559653
394,2.3857470528117606,57.25708360621844,157.91448286347565
395,1.967272731473702,22.82114082700064,157.71337563761975
396,1.7524679740297684,28.583426971478637,157.70356593727092
397,1.6259932349182757,41.8894997328833,157.5836229764954
398,1.5804360157880482,47.61563658467859,157.3062334904257
399,1.6043123137344548,53.815703507003256,156.93129940260602
400,1.6188434142930561,57.6769245724501,156.54539713129444
