FrameCounter,Acc,Gyr,Euler
51,1.0012512172277244,75.43211305395452,94.465172922942
52,0.9820768809008793,80.39154076686127,93.84545948433556
53,0.9538988415969485,79.96993423619917,93.23367450810136
54,0.935583240551048,79.50912794287616,92.63512739245259
55,0.9483148211432741,79.72924165387097,92.06088367599881
56,0.9728992753620489,76.41762752843869,91.51790912611699
57,1.0004988755615871,70.09049334037029,91.01448416281096
58,1.0298082345757387,61.37300267659772,90.57846051572189
59,1.0607949849051888,52.21232050711496,90.21921621902369
60,1.0642922530959247,42.403730896170785,89.92917333210136
61,1.0553122760586082,35.417657255932504,89.69461902587973
62,1.0399240356872226,28.21485116687668,89.50590662531873
63,1.026908954094763,21.66940487609969,89.36322258829748
64,1.0165948062035337,16.52633762264208,89.24547290710433
65,1.0044545783657914,13.132617322499543,89.13454718545549
66,0.9928801538957257,11.543219751373963,89.05321047268957
67,0.9816160145392901,11.901401046812643,88.97531083866816
68,0.9672709031083278,13.241901063508326,88.90944345232698
69,0.9530797448272627,14.957606037115742,88.85503415238178
70,0.9505945507943963,17.86021383805304,88.79091212686686
71,0.9589874868839531,21.493028504947958,88.74294917702923
72,0.9818049704498343,22.798617272181975,88.68868499520892
73,1.0187889869840565,22.921399442363867,88.62950496989626
74,1.085746747635009,24.959079047317818,88.54625845097814
75,1.176248698192691,27.45120646789977,88.41232839607405
76,1.256332758468074,27.59148242846171,88.25974619835455
77,1.2749298019891133,24.343096837263573,88.11073180566477
78,1.197663141288067,26.183491035340232,88.0467548848817
79,1.0337103075813843,39.58783219892001,88.05522279575096
80,0.903507609265135,53.1984946493523,88.10984581162383
81,0.8745335899781095,66.89436169296813,88.13482627302777
82,0.9154479777682618,78.28480961967803,88.13318792314085
83,0.9948135503701183,82.79473073027467,88.09866840674661
84,1.0291423613864117,78.45736726432445,88.0106389795687
85,1.0404422136764733,70.7237920007679,87.90911323775127
86,1.046534758142318,62.2899426293431,87.78888820361398
87,1.0532288450284677,55.09213883181471,87.6343209325411
88,1.0678291061775758,48.091932056630995,87.43111808712379
89,1.08960267987923,39.52235046255437,87.20699573770604
90,1.1090112713584115,33.22573512294009,86.97550261857066
91,1.1204557108605409,29.329965700316993,86.7189182138833
92,1.0975941873023929,27.484909325823345,86.45277748858152
93,1.051768035262529,28.14297142158437,86.16719724236478
94,0.9990415406778639,31.21932423158981,85.84147104828696
95,0.9307964331689287,35.75009996884764,85.46561112434912
96,0.8601691694079718,43.74315760011178,85.02328999650125
97,0.7700357134574993,54.963995623488685,84.48089293826406
98,0.7180905235414264,63.86734324526968,83.88629395408633
99,0.7533850277248678,65.84671050447558,83.30063298433444
100,0.8623114286613625,63.896043934850596,82.74930973646248
