FrameCounter,Acc,Gyr,Euler
1,1.0009600391624034,2.7887226116466226,100.3880588192198
2,0.9988313170901281,3.3182134307311455,100.36339467961781
3,1.0010639340221983,2.7887226116466226,100.34577071102129
4,1.0028444545391872,2.417991375190747,100.32976870774154
5,1.0030099700401787,2.2557379017390295,100.30650244857075
6,1.0029122593726731,2.1506923199227637,100.29212410624966
7,1.0055142962683326,1.8803151244826704,100.28316875795453
8,1.0063960453022458,1.6144813736696253,100.2687949272495
9,1.0053427276307318,1.4278039785749441,100.26864628716118
10,1.0050004975123148,1.230192996896032,100.23742240026297
11,1.0043365969633886,1.478631324106263,100.23889468055175
12,1.0062131980847797,1.9631651512364823,100.24360023220528
13,1.0089890980580514,2.615601905084518,100.2427440239312
14,1.0104781046613527,3.080148882145082,100.24506259741162
15,1.0071568894665814,3.423873516833302,100.23478399892613
16,1.0032611823448567,3.5235752431975227,100.2481190699285
17,1.002339762755125,3.7317120059550257,100.26533784225755
18,1.0033344407524343,3.6503315607929046,100.27863234860075
19,1.004556618613406,3.556495734850096,100.3013653653766
20,1.0077182145818342,3.363414748743818,100.30762565953866
21,1.0117494749195572,3.13926611014665,100.32331427983033
22,1.0167797204901363,2.918713512898414,100.34057772974852
23,1.0198460668159681,2.82846332770087,100.35247034928102
24,1.0208403401120079,2.6776209955192987,100.36431233268509
25,1.0187904593192851,2.765078924154528,100.35968505803483
26,1.015890249977821,2.864216984692738,100.37154221645648
27,1.0138604440454317,2.8722287961040505,100.37791505250277
28,1.0119135338555365,2.8722287961040496,100.384295659577
29,1.0115206374563002,2.924893069165066,100.39237168614653
30,1.0133809747572726,2.940564250205011,100.37136756322997
31,1.0142765894961787,2.955597053798105,100.3684826338959
32,1.0123403577848704,3.013345127540528,100.36945616985497
33,1.0143189833577995,2.7484073230272186,100.3720792568707
34,1.0153447690316821,2.196006825315705,100.37142381860953
35,1.0134855697048675,1.639701290896351,100.3325485762363
36,1.0115636411022293,1.4104545617529973,100.33025541932838
37,1.0125240737878778,1.4278039785749441,100.32636607789588
38,1.0126904759105813,1.2154274614052458,100.31694272019345
39,1.0159163351378893,1.3869844616350393,100.30592071067358
40,1.0147600701643713,1.4907922351227485,100.25827678751847
41,1.015776057997037,1.6743711141155537,100.24176811114721
42,1.0148364400237113,1.8733185788266664,100.22521331607284
43,1.0136927542406526,2.1176205233649017,100.21035534657116
44,1.0118082822353254,2.376912654818944,100.18996641800288
45,1.0119357687126194,2.418670109625221,100.1531660754015
46,1.0120083991746314,2.4537055959246126,100.13117576606167
47,1.012897329446573,2.5738508021712367,100.10918620094702
48,1.0137105109448161,2.6542244564345796,100.0817113520514
49,1.012689982176184,2.5197126862473347,100.05972338364666
50,1.0127161497675445,2.522317041140213,100.01749043296589
