FrameCounter,Acc,Gyr,Euler
401,0.673677964609204,164.6518008816823,169.60937301600194
402,0.6918713753292588,160.6602123614878,171.1568494681474
403,0.6892677273744942,156.9630127040911,172.66001289887734
404,0.674134259624891,156.7739778637166,174.1660562947604
405,0.6882688428223379,150.49745031158756,175.61851563332795
406,0.7947490169858658,152.75178481680695,177.0856258223327
407,0.9959658628688034,141.34062126837944,178.43006603645065
408,1.1953886397318656,124.09366899211514,179.5649897581938
409,1.4352048634254275,113.46884592236223,180.54087394529395
410,1.652139824591127,107.47279444129178,181.3368902124465
411,1.849632936557954,105.5624076191313,181.976926730013
412,1.965689955206568,100.25764729140734,182.4184284167125
413,1.6750074626699427,79.40478549498683,182.5333745475911
414,1.1970969050164653,60.168938237346175,182.54065586944193
415,1.0557182389255193,37.01304245337901,182.58584565257493
416,1.4007230275825409,29.281124957853468,182.74045966122276
417,2.0257714579882897,26.944503608674566,182.80079473712502
418,2.2385776734346297,32.15254273249808,182.6740161431391
419,1.7416871131176233,33.09624823007508,182.54416747879594
420,1.3822695106237424,18.930431739938612,182.54544925827796
421,1.41337928384422,28.192153712991185,182.80524028350695
422,1.4224746043427279,58.65707719823692,183.2863353564385
423,1.3658444274513843,93.84730226570422,183.89563079361633
424,1.3219670949006257,103.53869467790503,184.54397115391126
425,1.2948687192144228,86.18564428504475,185.1157185126488
426,1.2506134494718981,63.10673960943651,185.53763351105488
427,1.1582974574780003,49.46761563816502,185.8281387361963
428,0.998918415087038,43.253623658529854,186.01280349691524
429,0.8634239978133569,27.521910944577733,186.13247153085453
430,0.796212283251144,16.897307586374264,186.2139768616805
431,0.7618228140453658,15.598143601624232,186.26969777682086
432,0.7478522581365923,16.715159749384473,186.3348514829036
433,0.7542426665205304,16.01230542124023,186.37875707174334
434,0.7764051777261664,14.330251152051392,186.43650898059826
435,0.7863745926719657,13.445604299511228,186.51893149507535
436,0.7551721658006207,16.22128997184369,186.63085532116384
437,0.7039097953573312,22.030365486675272,186.82059574025075
438,0.663861431324339,27.943144625155767,187.0589035789317
439,0.6566041425394756,34.164299343572154,187.3636099569099
440,0.6728937508997984,37.43959405491205,187.69404851839286
441,0.7072128392499671,37.0756955855733,188.0175076818686
442,0.7378956565802511,34.43801700719287,188.30552898879247
443,0.7419063283191484,30.2575534044631,188.50558997558235
444,0.6842024554179852,28.6198112877803,188.59957826008016
445,0.5752408191357773,34.22267150608693,188.53433867493962
446,0.4472068872457131,44.421282611262335,188.35826840949775
447,0.3221552420805845,57.41159239762167,188.07167898700598
448,0.24913450182582098,64.05055428723117,187.6884971304625
449,0.24707488743294007,67.30049640461696,187.15854252948532
450,0.35901114188838207,63.990816217923374,186.5651053698789
