FrameCounter,Acc,Gyr,Euler
651,0.9993893135310183,15.445868032981808,154.52147726839868
652,0.9975865877205848,15.479412354503113,154.67530797081548
653,0.9947205637765814,15.180467876746512,154.82442461998986
654,0.9956957366585437,15.099372968805625,154.96879358443215
655,0.9988833765760645,14.417608911832946,155.1279740958762
656,1.0042474794591219,13.789850493007334,155.26933503100855
657,1.0103568676462786,12.90529866594997,155.39648848992312
658,1.0182956348723096,11.84915377524341,155.512660387269
659,1.0233972835609835,10.455345370800256,155.61764780374287
660,1.0235643604581004,9.649708218830172,155.73765000150107
661,1.0215953210542812,8.831920372411881,155.8237131395741
662,1.0165087309020024,7.7283517935496535,155.89709855091104
663,1.0143594037618027,7.0074426504466745,155.9595109113407
664,1.011333772797092,6.628012220252651,156.00924023766083
665,1.01021235391377,6.422498835021038,156.09026242052641
666,1.010962412753313,6.717550770761576,156.1196468317397
667,1.0078759844345928,7.7309000219401245,156.1395960457802
668,1.0069190632816523,7.615385640432679,156.15810657682604
669,1.006918566717289,7.0671530000343825,156.17813274979122
670,1.0089167458219732,6.454366148046732,156.2371465463154
671,1.0107917688624102,6.320742191410657,156.2634557123886
672,1.0107150933868554,6.604195360287659,156.29776563454197
673,1.0116412407568207,6.796982183431682,156.33681445152556
674,1.008678838877866,6.700424743919196,156.3631989098644
675,1.0037579389474336,6.795049987476662,156.40477246649576
676,1.0026469967042237,7.261211365384982,156.417087071134
677,1.0025846597669446,7.790754136196697,156.41857759859005
678,1.0056271674930026,8.05836452687621,156.41682504157134
679,1.0088870105219911,7.7873824274594154,156.41837979285614
680,1.0091030670848247,7.962879503980743,156.44286865475607
681,1.0163434458882488,8.259145350958631,156.45249406804845
682,1.0236005080108157,7.88041192662261,156.45418789401893
683,1.0236474002311537,6.945092381993527,156.45078606020732
684,1.0207198440316518,6.290285624091717,156.43943352416505
685,1.0196999558693725,5.762430908620823,156.45952324728668
686,1.017782393245236,4.907745655042107,156.45106943552574
687,1.0176055227837555,4.011115234836023,156.44403578458588
688,1.0203381792327482,2.9187135128984147,156.44310839761528
689,1.0202480090644626,2.082448148113763,156.4356088361444
690,1.0184763129302516,1.6899833037479397,156.52740145644725
691,1.0137780822250992,1.598131773904743,156.53728402449332
692,1.0118122355457064,1.6566315435929135,156.5471780264722
693,1.0139151838294955,1.2989856314012715,156.55846561026232
694,1.0149812806155587,1.1387315028433176,156.57443027303168
695,1.013678450002761,1.6546487403167354,156.65543476278455
696,1.0135250366912503,2.318179854548969,156.67747232247442
697,1.0134890231275324,2.6356068,156.6962120926437
698,1.0126332011147965,2.466382881210239,156.71495297355833
699,1.008905842980404,2.7887226116466226,156.735083411795
700,1.0089385511516544,3.1203862897404613,156.80519823324536
