FrameCounter,Acc,Gyr,Euler
51,1.0113189407896996,2.168931733300548,96.84465454468612
52,1.0110929729752847,2.272412392456026,96.82180888430696
53,1.0099277201859547,2.311088434279459,96.79908382132321
54,1.0079374980622557,2.2279153374470226,96.77635918870273
55,1.0089326042902966,2.104402274546471,96.69732809786187
56,1.010171272606779,2.283940240144203,96.67460569334736
57,1.008173100216426,2.432205022843938,96.65188372100046
58,1.0075619087678929,2.654842796444467,96.62884520998921
59,1.0085573855760515,2.6659483922969325,96.60580834087547
60,1.0099866335749201,2.5027183211654322,96.5433604336462
61,1.0101336545230042,2.4382712218754583,96.52032730978064
62,1.0119179808660383,2.474356122529374,96.4976091531252
63,1.0131559603535876,2.7555646458831844,96.47501886469648
64,1.0144895268064622,2.671483877673485,96.44615016424312
65,1.0135255300188546,2.913084359128551,96.38358399689818
66,1.0130177688471216,3.1663382261837665,96.34944608253363
67,1.012717630931742,3.2315034375957024,96.3151793306507
68,1.0095454422659733,3.0844091177664352,96.28675315152043
69,1.0064809983303211,2.905185219849578,96.25889902879796
70,1.0024455097410532,2.628122809123379,96.19735480503981
71,1.0016696062075559,2.5112298795941483,96.17521743101858
72,0.9989984984973701,2.3769126548189443,96.15308213000944
73,1.0010074924794519,2.273134595681778,96.13081555016947
74,1.0054227966383096,2.501406280015672,96.11483896722245
75,1.0054640719588144,2.5488582566768128,96.05389623007815
76,1.0043823972969659,2.631867464752053,96.03221821406703
77,1.0032362632999268,2.532707680564135,96.0104069117324
78,1.0027681686212422,2.1176205233649017,95.99430820805424
79,1.0074413134272386,1.8226909782000018,95.97776266816969
80,1.0139378679189373,1.9922137725271252,95.91158961640161
81,1.0160639743638193,2.200486952703651,95.89518779122294
82,1.0113411887192174,2.3665315628940684,95.87352936003587
83,1.0064238669665977,2.4490184749381294,95.85128140664824
84,1.0091432009383008,2.5059954187079674,95.83533803633918
85,1.0106557277332375,2.4670483022074294,95.76889072595385
86,1.0133079492434667,2.3011237318521838,95.74679280472506
87,1.0161087540219305,2.25573790173903,95.73026243946558
88,1.0162366850296243,2.4823037536672015,95.70847904972815
89,1.0126465326065162,2.702637480730444,95.68053189294533
90,1.0083293112867442,2.9192758312762157,95.60826193714522
91,1.0120553344555823,3.0732134034443948,95.58031948004603
92,1.01597686981545,3.1314133518030927,95.55269008089834
93,1.0159153508043866,3.299860065225779,95.51950036687988
94,1.0118700509452785,3.361950378273677,95.48585269263008
95,1.009752940079899,3.5025499429816387,95.41300038443201
96,1.0108100711805357,3.752765555277282,95.37349893147702
97,1.0100004950493835,3.7693495517643263,95.33985619952055
98,1.0099376218361211,3.7754410821985926,95.30096892959457
99,1.0090044598513923,3.8147989405259772,95.26779317341736
100,1.0080724180335459,3.947593303228827,95.20128577080688
