FrameCounter,Acc,Gyr,Euler
151,0.9960768042676227,35.021094019040724,86.51118323206066
152,0.9692373290376304,40.30583403668022,86.72233349136532
153,0.9199521726698622,42.00004907666256,86.92597264785933
154,0.8884897298224668,39.28528632690237,87.12256031961786
155,0.8949307235758531,31.35588232719799,87.27941618619911
156,0.9257829119183396,23.58374750556736,87.40245479392087
157,0.9842428562097872,17.50046726912245,87.48282280140423
158,1.0490824562445031,11.784145735642854,87.51849315730198
159,1.0769447525291165,6.537247404365045,87.52977277843236
160,1.0619985875696822,4.919103872689053,87.54118350936758
161,1.028698206472627,11.43894540065791,87.5751918018758
162,0.9939949698061857,17.178614759800926,87.6288886448363
163,0.9677592675867278,19.86264500195474,87.69746918454405
164,0.951643315533714,19.328141767227308,87.74501422477654
165,0.9441202253950499,16.925163803188553,87.780959494793
166,0.9288729730162246,13.925237052233516,87.77912268602437
167,0.9278237979271712,11.478338044816581,87.75177263217357
168,0.932552411395735,10.269542941162603,87.7217392847744
169,0.9325583091689228,10.320562533293785,87.68959585220745
170,0.9267977125565212,11.364373144782569,87.6695776636737
171,0.9185956673096168,13.455854893303384,87.65077139411468
172,0.9192910311756556,15.876313634263365,87.64589184524907
173,0.9249486472231851,17.722286515515126,87.65946742659602
174,0.9320327247473664,19.049539528445912,87.69158053615914
175,0.9380596995927285,20.08706093551101,87.7680711035852
176,0.9348807410573822,20.408326435444916,87.84655584898904
177,0.926898052646568,19.653879215475712,87.94168859500535
178,0.9186125407373884,17.980568649786363,88.02977932744824
179,0.9197249588871664,15.555572284652351,88.11066716342354
180,0.9269007498108953,12.893846628317808,88.23991167154915
181,0.9317134752701606,10.460524819995243,88.2732420645248
182,0.9362013672282262,8.023458017633072,88.28311058916341
183,0.9395796932671544,6.423521037611473,88.26012874663661
184,0.9434929782462613,6.487595110088364,88.20471952408852
185,0.9468315584094144,7.140169400956059,88.2002472884113
186,0.9517846395062278,6.559305663808466,88.13630871411122
187,0.95933049571042,5.08256053989809,88.08520076461949
188,0.9701989486698076,2.919838041359671,88.06340546333374
189,0.9761249919964143,3.4658039506966865,88.07111118992125
190,0.9802907731892614,6.919757774935266,88.28859985619003
191,0.9908915177757855,10.535106988470064,88.35902332229556
192,1.022124747768099,14.845141652448817,88.4341427563827
193,1.0731938315141398,16.476602528092226,88.50475697829792
194,1.1172672017024399,14.6946693635708,88.61818103043554
195,1.151750841111045,18.16204561021596,88.82373381031817
196,1.1421654871339793,19.495564249217406,89.0012141400558
197,1.1021528932049311,21.953639245813413,89.21538456292288
198,1.0825400685425,25.967452769716203,89.47051493622865
199,1.1529202053915095,24.135137416595317,89.71385512002745
200,1.3186728176465912,17.751344773539504,89.8762351610266
