FrameCounter,Acc,Gyr,Euler
351,0.9350326197518459,89.51437824608074,26.44094894397766
352,1.0345665759147644,97.0742197169014,26.22658089391581
353,1.3274882297029982,95.19695014725906,26.085273257150266
354,1.5131004593218522,93.80386414510977,26.001969073053033
355,1.5730127145067836,87.54635125437277,25.957960675861617
356,1.747874423406899,85.15763557865903,25.918537734353816
357,2.0221500933412435,84.9611712607413,25.838238377952745
358,2.1201551829995844,78.47186415828642,25.729114558158635
359,2.059740032139979,71.25976103936831,25.57597424495187
360,1.8820632295435773,69.7189128505052,25.391024714017814
361,1.660340025416481,66.65144342592713,25.194099507690222
362,1.4451643505151932,60.693049068565,25.017116534224563
363,1.3140308215563286,52.58562202719935,24.861300590754123
364,1.2310844812603237,43.401407768910296,24.720508459753308
365,1.19098110816251,36.07001560655862,24.560472055340814
366,1.0323468409405825,37.96260770654929,24.380914078891504
367,0.876995438984719,45.77288990020729,24.18842206403758
368,0.8546116076908855,46.90370811225865,24.02848756207213
369,0.7998606128570152,46.2307877267229,23.898850857211535
370,0.7719553095872844,44.99121456732529,23.80767282022108
371,0.8608217004699638,38.7330626266356,23.792115272263622
372,0.9314934245607962,26.958632872156723,23.820298007872204
373,0.9580615846593579,16.408620848372426,23.877796943650324
374,0.9686784812310016,12.098235763654845,23.94666565558662
375,0.9684657970212475,16.873491504061025,24.001546404686223
376,0.988012651740857,25.83259155483367,24.12154064614328
377,1.0177986048329994,34.98972459554046,24.256528639887247
378,1.0609255393287504,41.86065026573007,24.398751602645564
379,1.0932822142521115,46.64631210377482,24.535563488233393
380,1.1112106011013394,47.12000461122471,24.644005262598238
381,1.0985690692896828,43.91912743780809,24.734116404103684
382,0.9994548514065055,38.02408474451551,24.79527429840689
383,1.048559011214915,34.40449390520465,24.853748454369658
384,1.0104207044592861,26.914454295599977,24.884315272820615
385,0.9776226265793975,20.692669882334616,24.91929969548514
386,0.9786587760808156,20.486032966755552,24.968898941868698
387,0.9687982246061354,20.804135750236128,25.023316685383378
388,0.974893327497937,22.333164949626727,25.074067887864175
389,0.984874611308465,24.6913655854332,25.12618123640076
390,0.9847563150343337,28.122200492489117,25.200999939064676
391,0.9852821930797288,31.25074919227248,25.279858192635437
392,0.9956455192486932,32.224137964833155,25.35784270158489
393,0.9683072859376821,31.446469817613824,25.42864612623662
394,0.9931460114202745,31.519304366383157,25.504153022097544
395,1.0316326865701764,30.443755490574922,25.61999940230418
396,1.0503280439938754,27.915346371277355,25.731587156877275
397,1.0529140515730617,24.716547472693684,25.85684103783362
398,1.0315687083272738,22.03327104666261,25.980356426643056
399,1.007776264852472,19.21161580595618,26.091873208579358
400,0.9913092353045038,15.781535016083,26.2178349860143
