FrameCounter,Acc,Gyr,Euler
101,0.9953019642299517,14.66973896717636,88.43765308207391
102,1.0066354851682906,15.803880894699457,88.28699131784882
103,1.0174846436187623,16.79715083957298,88.12748577364947
104,1.0213779907556262,17.52249453364365,87.96119756468173
105,1.0196013927020695,17.731175622980636,87.80178475574601
106,1.0152388881440662,17.3820764379862,87.63567417573745
107,1.0091432009383008,16.882535850591285,87.46727605117034
108,1.0071990865762337,16.544404081154617,87.30340053586505
109,1.0094171585623062,16.90303787434975,87.13041424648118
110,1.0136572398991681,17.78626275969115,86.9607428720982
111,1.0118087763999677,18.519399446991834,86.77508380907202
112,1.0088830457491096,19.47998218136507,86.5814207019618
113,1.004769625337072,20.420628237799605,86.37866123914942
114,1.0048781020601454,21.419128859796917,86.16792967571531
115,1.0027247877658156,21.942196936600947,85.96614575436827
116,0.9916904759046544,22.006734267476876,85.75436526862394
117,0.9797698709390895,19.938773756216786,85.56062234165013
118,0.9706029054149796,17.851113138398812,85.39504830178151
119,0.9623325828423351,16.33292128123209,85.2508187974923
120,0.9623512872127308,15.950990192166383,85.13693047679024
121,0.9635299683974546,16.678688300361582,85.01970182848565
122,0.972987666931087,18.963871176997703,84.90259628303247
123,0.9808226139317955,20.97910577893866,84.78006864967355
124,0.9885474191964693,21.682202433199304,84.6578995824933
125,0.9883971873695312,21.73029610212279,84.53718591996493
126,0.9832568331824599,22.484568535892738,84.39780271332242
127,0.9714036236292306,23.20628439912455,84.25216880806882
128,0.9568667618848509,23.551082971429604,84.09786903400231
129,0.9474724270394363,24.243436654059025,83.93282178220257
130,0.9385696564453808,24.59732116699799,83.75795042799014
131,0.941014877671974,24.339118264950166,83.58107184238177
132,0.9501099936323162,24.007760650896774,83.39076638924337
133,0.9670915158349803,24.17875971388574,83.2050455870949
134,1.0022958645030917,24.935524485691175,83.00939474403128
135,1.0348188247224728,25.07704362417181,82.80565436975566
136,1.0584342209131372,24.164635256769657,82.59002039890152
137,1.0611291156122333,23.21675023125119,82.36894923554428
138,1.0452980436220094,21.99367776424066,82.16130397380527
139,1.0181203268769363,19.952270034460046,81.98211122743126
140,1.002960617372387,17.65426692226668,81.84631208932123
141,1.003980079483652,17.00488765418988,81.71378130819241
142,0.9985174009500285,15.993022130539398,81.5947240784456
143,1.0066593266840573,13.429847082414573,81.50080016301605
144,1.0144934696684844,10.137471394762118,81.43871834789113
145,1.0155697908071113,6.985624617055989,81.43367942057345
146,1.0133355811378577,4.62004568722597,81.39784526716524
147,1.0065346491800466,2.972210996101932,81.37567604839091
148,1.0030443659180783,1.9756668599472837,81.35994077593864
149,0.9979268510266672,2.8556079571498887,81.33361935634264
150,0.9956314579200478,6.378903809217364,81.37094023364011
