FrameCounter,Acc,Gyr,Euler
751,1.0086317464763837,7.812634774211612,99.03333021286612
752,1.013971893101579,7.42218382654976,99.01437937755679
753,1.0169808257779496,7.062041470746746,99.00527297424685
754,1.015857273439532,6.687183269452997,98.99621016894953
755,1.008495909758686,6.416618009964507,98.95336341143498
756,0.9992722351791828,6.3378582521482,98.95190700452349
757,0.9980966887030535,6.152299105520569,98.94522069372582
758,0.9980405803372927,5.747028650264069,98.93329263450495
759,0.9980405803372927,5.105116869432468,98.92587683376426
760,0.9990450440295473,4.131658895374595,98.82664730133878
761,1.0041205106958029,3.4080166038695174,98.80489070293599
762,1.0142095444236365,3.257809159461328,98.77786564561868
763,1.0151773244118485,2.849854157314258,98.7500508069908
764,1.0122099584572362,2.108298597591091,98.72751953715208
765,1.007300352427219,1.6386999465031786,98.60054664550255
766,1.004269386170862,1.8872857327228967,98.59384100159865
767,1.0021726398181103,2.579583925774907,98.57962512644345
768,1.0050900457172978,3.249737771006744,98.56621203453079
769,1.007108236487022,3.82639867126707,98.5475169833757
770,1.0110736867310908,4.444396464504477,98.48217194244486
771,1.0140443777271289,4.736876338724645,98.44011940562118
772,1.0131189466197934,4.535063008461361,98.40253939195898
773,1.0122025489001694,3.869906107211605,98.37024012709915
774,1.009287372357348,3.115648458815834,98.34322280843857
775,1.0063627576574958,2.5610645790148907,98.22454751873637
776,1.0095092867329154,2.700207050849701,98.20508945020072
777,1.0085142537416119,2.8127511374653107,98.18033633895611
778,0.9993828095379668,2.1392137164178244,98.16311268026682
779,0.9962133305673038,1.6948326201825952,98.151169176035
780,0.9941458645490611,2.1666602035448936,98.02628645458977
781,0.9930971755070095,2.578311,98.00071555769726
782,0.996110937596812,2.659784341523613,97.97437353207835
783,0.9991131067101463,2.4342287688794166,97.9585890453576
784,1.0101727575023987,2.2049579771970347,97.94506275154764
785,1.0222211111105073,2.3061114652541845,97.92115210560212
781,0.9930971755070095,2.578311,98.00071555769726
782,0.996110937596812,2.659784341523613,97.97437353207835
783,0.9991131067101463,2.4342287688794166,97.9585890453576
784,1.0101727575023987,2.2049579771970347,97.94506275154764
785,1.0222211111105073,2.3061114652541845,97.92115210560212
781,0.9930971755070095,2.578311,98.00071555769726
782,0.996110937596812,2.659784341523613,97.97437353207835
783,0.9991131067101463,2.4342287688794166,97.9585890453576
784,1.0101727575023987,2.2049579771970347,97.94506275154764
785,1.0222211111105073,2.3061114652541845,97.92115210560212
781,0.9930971755070095,2.578311,98.00071555769726
782,0.996110937596812,2.659784341523613,97.97437353207835
783,0.9991131067101463,2.4342287688794166,97.9585890453576
784,1.0101727575023987,2.2049579771970347,97.94506275154764
785,1.0222211111105073,2.3061114652541845,97.92115210560212
