FrameCounter,Acc,Gyr,Euler
301,1.6044456986760256,72.45535890071245,106.06656760394583
302,1.2658649217037337,62.767490061291454,106.52694631163283
303,1.0388849791964458,56.32159653970821,106.96104936383828
304,0.9528588562846021,52.09259648406745,107.38212804682415
305,0.8516067167419475,45.69252938000349,107.7897589309009
306,0.7502439603222407,49.05768646724143,108.19931868893306
307,0.762825012699505,61.053346305154356,108.69988936197281
308,0.8302577912913555,64.29101950558926,109.21642571964992
309,0.8551608035919326,63.33891964910846,109.69099698751835
310,0.8531928269740667,66.7533692362055,110.17992187245677
311,0.8686667945766087,72.5370032576115,110.68417918519432
312,0.9307744087586421,76.18493063193547,111.2207814014213
313,0.9900212118939675,77.3210164486102,111.78861140274739
314,1.0438476900391167,77.26546289962432,112.37509796610242
315,1.1067926635101986,75.80474692720082,112.97055123302641
316,1.1107249884647414,72.35749545336225,113.53019291041592
317,1.1260315270897168,71.32507884091739,114.10280553164463
318,1.1652197217692464,71.39861350943333,114.68824204298679
319,1.1888187414404265,71.55259075244663,115.27087871721578
320,1.1997420556102882,70.15334345595836,115.84845330578516
321,1.1787289764827198,65.51380762556055,116.35704503283408
322,1.1680659227971681,64.15896598704934,116.85888407001141
323,1.1654209539904454,60.82285837603655,117.34490640420134
324,1.1534600123107865,57.84972245245822,117.80728322579508
325,1.149342855722347,55.40847505640645,118.25474653532426
326,1.1481502514915025,52.469784372963844,118.66638940139072
327,1.1391071064654104,49.024785573915395,119.03975800966072
328,1.1347250768357948,45.61256706872494,119.37794165145024
329,1.1137903752502083,40.751010915029674,119.65646559112895
330,1.075978159629646,37.57809591403795,119.90823478449958
331,1.0546819425779508,35.1389587409736,120.16084574124878
332,1.0344186773255788,33.2486495619819,120.41841847216642
333,1.0282815762231667,33.24939006697633,120.709431241793
334,1.0207159252211164,33.039462976214494,121.0092312084973
335,1.0185528950427662,32.603173015497084,121.3103061998189
336,1.018407089527562,31.373675453702976,121.59875066875331
337,1.0305561605269264,29.46302464290195,121.86182335616517
338,1.0285995333461901,27.62976712535579,122.09956337130659
339,1.0187605214180613,26.83652336148912,122.32262904073636
340,1.0007227388242959,27.27003216493133,122.5460896453722
341,1.0041439139884283,29.576012043239572,122.79412279508054
342,1.0165436537601324,32.17912906678155,123.08062140187616
343,1.0290097181270934,34.762311425519044,123.38646831779712
344,1.052606289169887,33.619943186682086,123.67575456138323
345,1.066709894957387,31.802523982475158,123.9338484907522
346,1.0771025949277069,30.953840526587264,124.14449379030809
347,1.0839949261873876,29.44223723605304,124.32389958029604
348,1.0693404509322557,28.205716183133397,124.46550774159603
349,1.073968807740709,27.24925843533551,124.58726411999993
350,1.0745557221475301,26.070848217940167,124.6911931556782
