FrameCounter,Acc,Gyr,Euler
301,1.0035018684586492,11.40128834827236,171.79096980716602
302,0.991170520142725,10.660098774284704,171.60926360134036
303,0.9781916990038302,9.772251788321237,171.4488900789396
304,0.979855091327284,8.744510449083386,171.70486226711893
305,0.9922998538748254,7.471776543236946,171.60070664279127
306,0.9897135949354238,6.794325272329378,171.4772921038043
307,0.9865804579455241,6.189272549561958,171.34178754360252
308,0.9860243404703557,6.0962838898777045,171.17900605802734
309,0.9999004950493824,5.293586217589645,171.5168894780493
310,1.0107823702459398,5.405274961460889,171.34166070821738
311,1.0149118188295967,5.699708314628518,171.1287432996499
312,1.0289416893099435,5.410738208928013,170.91344582882218
313,1.0275217759249677,4.793025690113159,170.69391686113553
314,1.0191040182434765,4.669168294356848,170.66018112937073
315,1.0123186257300614,5.434650849196027,170.377313641486
316,1.009064913670077,6.92378909352653,170.03242182536766
317,1.0071489462835177,8.523412255591841,169.64567371166814
318,1.0127220744113363,9.221242372168257,169.25583081828745
319,1.0102895624522703,9.7613279039791,169.10438482833658
320,1.0036378829039885,9.142047179555396,168.79492677248498
321,0.9940155934390567,7.654084139731117,168.56818278628586
322,0.981242579589777,6.515618318922655,168.43220754633307
323,0.9633374279036395,5.312467070355457,168.34056952138965
324,0.9527754194982152,4.0376265295938705,168.55938263759262
325,0.9524809709385276,2.5967073506563194,168.57916263367332
326,0.9550261776516914,1.691924698189042,168.61725763809588
327,0.9729367913693058,1.5469865999999999,168.686334282833
328,0.9980025050068763,1.6466936522166593,168.7921982226551
329,1.0042793436091375,2.5118834202375084,169.33434661415725
330,1.002671431726266,3.549566139902498,169.52274895534342
331,0.9982479651870071,4.110549399624468,169.71315986553185
332,0.9751640887563487,4.757276864082031,169.92800196782147
333,1.0071961080147203,4.900047225745785,170.17448745604688
334,1.0283569419224046,5.0996480763582195,170.65627820906033
335,1.0400812468264198,5.329741425311263,170.9188909535316
336,1.0381199352675972,5.664465748041324,171.18110647574218
337,1.0271460460908177,5.652862979307719,171.4339337379423
338,1.0308195768416508,5.226495113655273,171.68629814656927
339,1.0255276690562765,5.206356827611174,172.17482976445208
340,1.0140714964932207,5.984326201215537,172.39676840140447
341,1.0018627650531782,6.911213102680454,172.62231732882123
342,1.0108258999451885,8.161987313222712,172.86583008442304
343,1.0096880706436022,9.053642933724147,173.12601834864728
344,0.9948034981844404,9.320390751301668,173.62101049723242
345,0.9846923377380368,8.772434182715585,173.84021330952777
346,0.9799168332057573,8.02427627861298,174.0267475889113
347,0.9829532033621946,7.051341754195114,174.18809170316774
348,0.9733067347963846,6.335526966720629,174.34269466152543
349,0.9702618203351093,5.174099431713136,175.02101246965674
350,0.9866742116828634,3.849493273295456,175.1962391722199
