FrameCounter,Acc,Gyr,Euler
901,1.098691039373672,22.58203312996197,114.5894347712618
902,1.105286840598403,18.879205193250794,114.59649725385903
903,1.0950785359963915,17.232706043950614,114.63751925611527
904,1.079485988792814,17.54140650114736,114.72480550086225
905,1.0613712828223685,17.62933203021804,114.82626919897422
906,1.0433613947238032,16.396412274779205,114.92824630735097
907,1.0286005055413885,14.442747226782833,115.02370006838586
908,1.0174581072456987,12.697581799980393,115.15821794544443
909,1.017850185439881,11.108442561204965,115.20711906196104
910,1.019468488968639,9.738600683610535,115.23545882612522
911,1.0135896605628927,8.683858508375668,115.24216067922372
912,1.0064521846565788,8.270862569371001,115.23283577889565
913,0.9999224969966423,7.648935652059055,115.20081725521699
914,0.9877418691135857,6.896472461440582,115.19637956768008
915,0.9786531561283599,6.457162942711423,115.19545453515242
916,0.9790464748927908,6.148028899137265,115.20147267057827
917,0.9917953417918436,6.043552727489241,115.21663608869588
918,1.0123373943503222,5.952424235017908,115.24032159690019
919,1.0296805329809824,5.485156489460496,115.24298791486264
920,1.0345926734710622,4.856642924134262,115.23190135286048
921,1.0280573913940796,4.278427432835649,115.21860062904072
922,1.0167526739576345,3.562490480699737,115.19255855965983
923,1.0056813610682063,2.3961703637622183,115.0843832448265
924,0.9907360899856227,0.7087099059127931,115.0763533972184
925,0.9800494885463693,1.8512839545397024,115.08649252375534
926,0.9763375440901574,3.176689146980762,115.10563685868817
927,0.9784446841799489,3.7606302489653407,115.12934591556849
928,0.9817138075834525,4.125695468313604,115.14682315677487
929,0.9851060856577833,4.332183897805801,115.18312447586403
930,0.9874355675182052,4.6338808456048195,115.21948971855933
931,0.9935205080923091,4.913762099567112,115.25580888077997
932,1.001609205229265,5.292655913335206,115.30021868920487
933,1.0097063929677774,5.274637780217614,115.35419093214304
934,1.0145304332547151,4.629982807267129,115.3859673148313
935,1.0135654887573864,4.616135965976439,115.42577887396322
936,1.0148467864658193,5.218008752218241,115.46664784160906
937,1.0166420215592114,5.224610446806212,115.50642548210102
938,1.0182308186261109,5.214232602584439,115.54587136475028
939,1.0168918329891334,5.639781331881049,115.59250265954077
940,1.0125324686152044,6.1255614774504705,115.64154290025759
941,1.011150829500723,6.566058682810117,115.69982213119025
942,1.0089068341526881,6.879791842968327,115.75701166491645
943,1.0127852684552634,7.820404467611199,115.8255922235252
944,1.0180820202714511,8.94658826960638,115.88759311643969
945,1.0201597914052483,9.801434268908656,115.94638317189656
946,1.0173888145640289,10.177546995059021,116.00067170897896
947,1.0139472372860434,10.080479176445362,116.05046589376614
948,1.0116313557813439,9.965352272363864,116.10042491729561
949,1.009151623890087,9.325848531183453,116.13428382336454
950,1.0089667982644424,8.457488912962166,116.16923821080778
