FrameCounter,Acc,Gyr,Euler
551,0.5868909609118205,32.68468025814711,161.05751389819835
552,0.5418754469432989,35.65005267957588,160.78599745042465
553,0.5401138768815331,40.12612678413779,160.44395444516132
554,0.5611800067714457,46.22194624274923,160.01516760304798
555,0.5964008718974178,51.51287548293002,159.5387794392984
556,0.6406200121757046,55.18724793693654,159.02569475511467
557,0.6701410299332522,56.91088302222961,158.50607627342168
558,0.6943817393912372,57.536623798315794,157.99735888158887
559,0.7182889390767478,57.77266520614271,157.50597255824485
560,0.747260329470259,58.11743206371071,157.03063250885256
561,0.7645220729318415,57.94531921350413,156.58276777600415
562,0.8024269437151272,56.024716870446106,156.18918711466557
563,0.8673776570790833,51.95705594321923,155.86526725737156
564,0.941967090720265,47.793146552987146,155.63290184181778
565,0.9932200159078551,42.15947060376018,155.41284099160103
566,1.0044033054505546,34.37533134035229,155.22927612759486
567,0.9950130652408541,28.577281831958857,155.07722094547017
568,0.9779519415595022,26.801882702692495,154.9082005561979
569,0.9720462951938039,28.39271386543851,154.75630984139508
570,1.0008261587308755,32.66443557865591,154.55481854777236
571,1.0194037472954471,36.10931143863233,154.32448065842115
572,1.0401124939159223,32.05089359868468,154.12036306784574
573,1.0609307234687853,19.853635443556296,154.01282905125655
574,1.1079232825426137,13.24747787947339,154.1085172008569
575,1.170970964627219,24.856143701397965,154.2829119987149
576,1.2330583927778929,32.51500051155258,154.49540851735728
577,1.363141958858284,32.55455391009397,154.57054978016643
578,1.5020545928826956,40.13099431775544,154.43409397248897
579,1.6765661335002564,47.9720526559818,154.33841901031
580,1.9490533599673459,47.7855902916541,154.47000162098567
581,2.0298406341385524,70.05451350581859,154.77021153059883
582,1.8570783505280546,87.18687032078498,155.09945957179164
583,1.5641460929209907,91.7552300797338,155.43199829636757
584,1.2049522812128288,81.72425954694475,155.6790103050614
585,1.0035666395411915,61.27452981739685,155.81447647322707
586,0.9840071137954237,44.928968376912756,155.85120384563348
587,1.1008701104126681,30.443971153657028,155.8127859114458
588,1.2744210450239748,21.079482234368616,155.69875611192694
589,1.3752894240849813,19.188704728164893,155.54078426362503
590,1.384068639916388,22.395696231142832,155.3872169211243
591,1.264185508538996,25.146851823194403,155.20072469135712
592,1.0552866909044196,26.719815088646193,155.0018342663501
593,0.9137209639709488,25.061329630352464,154.81433506360355
594,0.8328805436555714,20.591284704208892,154.65105779784537
595,0.7915137396154284,14.819246048501356,154.55611739377565
596,0.7779781487933963,11.273885947025004,154.5216140861345
597,0.7803909276766356,14.262166473687287,154.54967020990557
598,0.773982557943007,19.959179228079847,154.63085561490723
599,0.7538235867893761,25.545253878667495,154.76215702865122
600,0.7164118926986066,30.2694313314393,154.93938520391617
