FrameCounter,Acc,Gyr,Euler
2001,1.0169429679190471,0.2921524022469095,129.61981220375884
2002,1.0144111592446132,0.35319503183130985,129.6197226747543
2003,1.0144402397381524,0.47593465952498154,129.62332961897582
2004,1.0158272490930729,0.632852795768558,129.62324034565844
2005,1.016657267716117,0.6507551935986068,129.6213277292076
2006,1.016130897079702,0.38435191087569737,129.61407335815085
2007,1.0145013553465565,0.4010706,129.61398458500975
2008,1.014470305134655,0.29215240224690947,129.60855360466437
2009,1.0136715444363622,0.3085473257566171,129.61046590305313
2010,1.0122534267662422,0.3085473257566171,129.60503502855394
2011,1.0127516971104022,0.18118522836147544,129.60503502855394
2012,1.0136103787945345,0.1718874,129.59960417977774
2013,1.0127235555668683,0.12811730362523246,129.59960417977774
2014,1.013581274491592,0.0572958,129.59960417977774
2015,1.012780825252927,0.08102849742701637,129.61598582837547
2016,1.0136103787945345,0.12811730362523246,129.61598582837547
2017,1.0141681320175664,0.0,129.61598582837547
2018,1.0144402397381524,0.0,129.61598582837547
2019,1.0152413506157045,0.0,129.61598582837547
2020,1.0144111592446132,0.0,129.63806824388283
2021,1.0147142454898324,0.0,129.63806824388283
2022,1.015545173785982,0.1718874,129.63806824388283
2023,1.0152413506157045,0.14034547440455641,129.63072402203392
2024,1.0138836225129588,0.19847847332060975,129.63072402203392
2025,1.0138836225129588,0.29215240224690947,129.63072402203392
2026,1.0147142454898324,0.29215240224690947,129.62711627056507
2027,1.0147142454898324,0.29215240224690947,129.62711627056507
2028,1.0155161249335236,0.3437748,129.62168533389874
2029,1.014129676126283,0.4010705999999999,129.61625442294692
2030,1.0132985739652456,0.4171197201942386,129.6053926781996
2031,1.0127724324842182,0.3085473257566171,129.6053926781996
2032,1.0118838866194084,0.20658294476872963,129.60721649873847
2033,1.0118838866194084,0.12811730362523246,129.60187578936916
2034,1.0124969135755426,0.14034547440455641,129.6000518936722
2035,1.013024185298653,0.0572958,129.61625442294692
2036,1.0124677772650346,0.1145916,129.61625442294692
2037,1.0136039660538034,0.1718874,129.61816812732886
2038,1.014129676126283,0.1145916,129.61816812732886
2039,1.014129676126283,0.08102849742701637,129.61816812732886
2040,1.0127235555668683,0.08102849742701637,129.64340923481853
2041,1.0135531559814708,0.12811730362523246,129.64340923481853
2042,1.013826415122431,0.14034547440455641,129.64340923481853
2043,1.015488059998738,0.2143812533011224,129.64340923481853
2044,1.0193689224221032,0.4010705999999999,129.64149640947758
2045,1.0174571244037756,0.4010705999999999,129.63063424732235
2046,1.0147447955027904,0.1718874,129.62872173996536
2047,1.013111050181568,0.18118522836147544,129.63054472579202
2048,1.0117598529295377,0.3485167453834607,129.63063424732235
2049,1.012842040991585,0.23623663530426445,129.63245745949365
2050,1.0127516971104022,0.256234607250465,129.63788845134013
