FrameCounter,Acc,Gyr,Euler
401,0.9429639441675381,4.170016507329327,50.524711577089704
402,0.9282639710771932,2.430854922810492,50.514274648956004
403,0.9347603971071945,2.335111399222752,50.49079822038548
404,0.941809959599069,2.9271369460345382,50.45914112916127
405,0.9518981037905265,3.15074808603661,50.38008844732433
406,0.9727815787729536,3.1119584923385464,50.34726340821448
407,0.9867872111048055,3.3712139818216347,50.31866754401736
408,0.9962665306031312,3.949671749802164,50.28027851209103
409,1.000620307609235,5.035515304372669,50.237543921299476
410,1.0083084845423052,6.106237891516766,50.13905468785771
411,1.0207644194426058,6.83479098198454,50.08280708882439
412,1.0341827691467307,7.217679074525907,50.015965201178304
413,1.0380847749581918,7.11160676611424,49.94867172971378
414,1.030620686770841,7.043422821237958,49.88896653583631
415,1.019471431674277,6.551293071825239,49.80850209435767
416,0.9993207693228436,6.091704976287226,49.7724057033629
417,0.9872816214231884,4.987697295417588,49.748725020206464
418,0.9860481732653836,3.7140762172420856,49.746609736448484
419,0.9865419403147542,2.578947541424339,49.744512180959234
420,0.9860238333833519,1.7927268935868508,49.64297573374097
421,0.9838505984142104,1.8872857327228965,49.63609393933655
422,0.9762530409683752,2.521666204581542,49.62109598038443
423,0.9717823830467396,2.5118834202375075,49.60184007478362
424,0.9698762807698722,2.3068231182460526,49.586860222843015
425,0.9727846627080424,2.4476776489548207,49.47240281777432
426,0.9799066282049529,2.6634844838294143,49.457327341302
427,0.9851827241684661,3.1035078087344585,49.43051355520725
428,0.9879240861523724,3.7615030887702856,49.4067357797798
429,0.9888245547112996,4.432932761059324,49.374257968672616
430,0.9848497347311417,5.096750457342925,49.279399795159755
431,0.9795233534735147,5.003140645585031,49.245604776400455
432,0.9821028459382449,4.331804995115806,49.21989788001427
433,0.9862403358208383,3.7356685845598836,49.19860766509052
434,0.9974342083566213,3.06733267309502,49.19407011216519
435,0.9994643565430434,0.506022804244947,49.21703150243289
436,0.981404605654569,8.012608170860814,49.242444231300354
437,0.9716202962062906,13.88947572536531,49.279131997116814
438,0.9821135372246937,14.09919139088808,49.30240734009322
439,0.9992607267375216,11.339647996589612,49.33117339226547
440,1.0094543080298386,7.142467862113599,49.2976116436047
441,1.0118542385146192,2.8133346352700457,49.304238730913745
442,1.0062052474520293,1.3128117025152541,49.301376591036465
443,0.9995694072949611,1.6093899659305573,49.29780575784663
444,0.9984833498862162,1.9789873107942153,49.301491452705626
445,0.9912986431948749,2.3011237318521838,49.27486002185891
446,0.9773950071491054,3.017155700085052,49.27860972012992
447,0.9718971138963218,3.1621883708930816,49.27801349154809
448,0.9752374069938047,2.374148801959953,49.27893447847351
449,0.9795565323144959,1.4885885499045735,49.27465082712579
450,0.9870283683866438,1.0871113701688524,49.169163504433854
