FrameCounter,Acc,Gyr,Euler
151,0.7922890886538827,35.353551503046624,84.00562324484947
152,0.838596446450854,33.1078018197116,83.82390911552208
153,0.8831913722404674,31.743217657808678,83.63612469372104
154,0.8858594696677347,30.315813651853368,83.43958711952354
155,0.8867699814495301,30.733789700924532,83.24305737526457
156,0.9027120249559103,33.330400455382566,82.98762379407863
157,0.9305235085692355,33.08354950545894,82.73083968902499
158,0.9572256787194962,30.10658501190873,82.522669737981
159,0.9668081505655607,28.894982590053225,82.37867724947918
160,0.9759374979987191,33.5162800059424,82.31996412026514
161,1.006390083416962,41.92181419078597,82.2895903297068
162,1.0364140099400432,48.72582516019602,82.30855983213092
163,1.0493512281405115,52.74167865300228,82.40284864213504
164,1.0246936127448047,56.21056721719196,82.5842336460814
165,0.9877833770619954,59.889872124103455,82.8447873664857
166,0.9685773071882284,63.07939720853397,83.13573353279507
167,1.0214915564996119,63.743167599559925,83.46860816238697
168,1.1238082576667605,61.181130251413926,83.8433439276891
169,1.2413577244291831,57.487706024863826,84.24924567167551
170,1.3780224961879253,51.63063753916972,84.65033165119168
171,1.607374878489769,44.71587565509658,84.99389947165693
172,1.830012568262852,44.450833465614,85.28286750399012
173,1.7874781117540992,44.103551375238,85.6146152882636
174,1.5887183513763539,39.67968911044054,85.96314265840523
175,1.3731926303326858,35.389839788845116,86.18483563116517
176,1.2522148377974123,41.49394906352059,86.38307159025118
177,1.2069531888188538,52.70998736370897,86.61872546984692
178,1.1259773532358455,59.72072364797591,86.9096569579347
179,1.0143317997578505,60.96375433070017,87.2090533272957
180,0.963514919448578,62.14972907856395,87.3752408187671
181,0.9327904373437799,63.50096383183598,87.51339729093806
182,0.9219837308759845,61.733957884400425,87.64329015711827
183,0.9411381407636182,57.43240223395268,87.78964057477752
184,0.9673577414793351,50.83471172560783,87.93308225865046
185,0.9894225588695661,42.063234622587515,88.0361237774289
186,0.9916798878670475,35.25489304794694,88.1518657646638
187,0.9779498964670941,31.843993308767203,88.26826489744867
188,0.9586433121865504,30.769925103401814,88.37830997508989
189,0.9578689889541262,33.50653289294348,88.46458327854866
190,0.9670382619110786,39.60176109634842,88.53432373426732
191,0.9691160921169352,45.91957226554631,88.53410236935935
192,0.9522993226921879,49.15795996185239,88.46472893021007
193,0.898833688732237,48.98941676100742,88.34288311322945
194,0.8666671794870279,46.92372109344066,88.16375451186848
195,0.8069213096702801,46.352762547157795,87.8872893960157
196,0.7218157659680204,43.82832848956546,87.60522161616355
197,0.6556073520027059,40.49824242339947,87.34514189549617
198,0.6164478891195914,38.57241598779759,87.1008576904705
199,0.5890560245002168,38.499196445957935,86.85392649729087
200,0.5931509082855728,40.49289207547844,86.58889814423556
